68651	1
2861	1
16715715	1
8783360	1
933911	1
33954	1
436699	1
1858116	1
192198	1
650780	1
425280	1
2050543	1
2501053	1
167409	1
108246	1
4463064	1
48369	1
674107	1
5570621	1
1167798	1
37032	1
213492	1
570913	1
3048371	1
412208	1
30302084	1
79810	1
159614	1
22358134	1
47437	1
51593	1
408336	1
183529	1
40478003	1
18960210	1
34385	1
298606	1
10591	1
43097	1
1762107	1
162962	1
3198955	1
1624582	1
81761	1
30859382	1
1939516	1
419056	1
173555	1
20386463	1
41860	1
1553107	1
2059268	1
21217	1
19769307	1
426208	1
59673	1
454746	1
747122	1
12581	1
191727	1
1039202	1
89776	1
508105	1
3796828	1
436825	1
8887430	1
558498	1
196125	1
15637355	1
1356059	1
38097449	1
2152476	1
1241281	1
832568	1
56658	1
22303	1
22018	1
23546455	1
672970	1
3244031	1
68736	1
21243	1
28165911	1
21287	1
15606	1
17612660	1
889672	1
238150	1
963915	1
451480	1
186748	1
1139590	1
4856717	1
3936858	1
37403	1
23278339	1
918822	1
356707	1
355129	1
17995544	1
244479	1
544177	1
152256	1
23404649	1
2106946	1
431989	1
94824	1
505455	1
216066	1
56611	1
15851767	1
983022	1
57044	1
18947965	1
719074	1
1283397	1
2869982	1
4217949	1
20153398	1
961207	1
370930	1
2938618	1
5283969	1
532491	1
5155503	1
293593	1
118568	1
361574	1
3065506	1
201227	1
23316558	1
10136	1
816406	1
8525	1
1172629	1
23099899	1
11134596	1
269753	1
1687344	1
40114	1
408234	1
341903	1
235688	1
15495480	1
147809	1
13126459	1
20920434	1
293121	1
3651713	1
356988	1
484020	1
19932734	1
193502	1
569118	1
1944512	1
486328	1
344560	1
941919	1
5821009	1
450380	1
922477	1
36552524	1
428416	1
53838	1
1075978	1
128405	1
384695	1
244072	1
30013634	1
286216	1
1568105	1
1255970	1
1473404	1
847835	1
3019778	1
18593507	1
782352	1
11186076	1
2964253	1
47432559	1
389814	1
30873855	1
424689	1
135420	1
400155	1
399213	1
660960	1
214761	1
237585	1
3710414	1
1348373	1
7880130	1
53029	1
102002	1
14849	1
32029081	1
425258	1
1686293	1
45420	1
909545	1
1946196	1
11970980	1
16024	1
107825	1
390677	1
240980	1
9468312	1
38327	1
6765370	1
400593	1
437283	1
172710	1
43266	1
10378	1
11131113	1
5741239	1
6882	1
32445073	1
649886	1
21731496	1
387272	1
1863102	1
5138823	1
248418	1
321331	1
15506683	1
4662635	1
71491	1
56435	1
424169	1
884080	1
5266241	1
31538522	1
44071	1
647603	1
349532	1
18952795	1
251887	1
23821	1
1173504	1
8821883	1
38390	1
45358446	1
39062	1
851710	1
6187740	1
847652	1
859628	1
509748	1
25438213	1
3363	1
39418	1
95333	1
24026974	1
311821	1
1356031	1
2257094	1
525081	1
1004884	1
58732	1
5749898	1
343234	1
4887573	1
12232585	1
331784	1
979661	1
48367	1
314084	1
83537	1
146311	1
1734898	1
968777	1
536448	1
167185	1
20613	1
8124404	1
76952	1
916232	1
690898	1
531126	1
784155	1
237415	1
94305	1
7787834	1
25456	1
1071259	1
2819	1
3038306	1
293544	1
57980	1
988413	1
593255	1
17779	1
357127	1
49827	1
168482	1
200618	1
493892	1
4032613	1
224672	1
7527410	1
1358977	1
965518	1
5137675	1
549333	1
6012704	1
146269	1
3563538	1
66958	1
2965	1
5211229	1
4024867	1
490202	1
9540	1
111582	1
479915	1
65980	1
4464495	1
452374	1
8503174	1
30138	1
514710	1
52271	1
153597	1
4911	1
16075123	1
1416530	1
21192339	1
21488	1
34556750	1
16917859	1
25507	1
168987	1
1430677	1
240577	1
2030320	1
10858841	1
527770	1
17503	1
10477950	1
685457	1
9279	1
1859778	1
207085	1
35723752	1
5639884	1
10899494	1
9268973	1
1884926	1
1145326	1
520604	1
70426	1
1854262	1
607291	1
28952743	1
48664	1
188886	1
1015269	1
13612861	1
825702	1
31055103	1
363559	1
11194240	1
151705	1
323764	1
263638	1
1393917	1
323158	1
468631	1
28024580	1
1116847	1
18115386	1
667016	1
842163	1
183897	1
9098894	1
2641066	1
38301	1
50559	1
8389282	1
342663	1
22732857	1
30875702	1
603757	1
70938	1
20547349	1
135083	1
2203966	1
16301827	1
5826213	1
392922	1
39438695	1
63501	1
626654	1
10036999	1
3747	1
30862706	1
20665431	1
1418552	1
1437235	1
379072	1
9135	1
3955536	1
40455128	1
23923021	1
167166	1
404651	1
893509	1
150566	1
6861923	1
394633	1
30863678	1
9007528	1
16487584	1
66691	1
1263514	1
5502862	1
613071	1
3257208	1
49770	1
595792	1
3844691	1
251208	1
12034876	1
207165	1
562404	1
252391	1
13382365	1
265752	1
268075	1
189284	1
