12930711	1
24494484	1
27566	1
662948	1
196576	1
45249	1
24146	1
908696	1
1122209	1
67538	1
21001	1
12650	1
350241	1
50677	1
1168349	1
207150	1
7753430	1
3453760	1
5924653	1
292265	1
2955547	1
1732656	1
1117836	1
2503839	1
4812151	1
27542757	1
565964	1
7123326	1
33173	1
984952	1
10444002	1
766064	1
1706700	1
10901917	1
1208148	1
759024	1
18232	1
652531	1
92596	1
41946172	1
53715	1
54861	1
77795	1
476450	1
3168011	1
1414042	1
369392	1
214196	1
145432	1
546836	1
548585	1
1550954	1
204114	1
2355463	1
5609097	1
136973	1
5824978	1
5871764	1
908983	1
1162327	1
332174	1
151210	1
2465021	1
409757	1
1880230	1
1286798	1
1234469	1
430266	1
17263047	1
768720	1
2673586	1
31730	1
390905	1
79266	1
2865255	1
667154	1
25767	1
47687	1
151934	1
889661	1
23035	1
43984	1
2134398	1
2852332	1
183290	1
15985743	1
11354164	1
8733	1
18152335	1
5218	1
21285632	1
113149	1
108243	1
9226250	1
30890	1
14584404	1
351592	1
1957829	1
3173277	1
27619138	1
2211626	1
412096	1
29831	1
42953	1
29591194	1
409842	1
1616002	1
1942914	1
2701	1
486662	1
87249	1
1480792	1
14371352	1
17178107	1
907766	1
12031361	1
373172	1
178069	1
3827055	1
4335749	1
414192	1
341294	1
3054149	1
183376	1
715164	1
279089	1
1967305	1
107783	1
41672549	1
2054789	1
146096	1
8502791	1
3391396	1
1190332	1
11186	1
99328	1
12246	1
75047	1
30209619	1
10850971	1
728656	1
21009963	1
28573	1
1084216	1
637543	1
7140267	1
38037818	1
21193952	1
2143970	1
2121216	1
1334020	1
20976347	1
2483633	1
108342	1
28208	1
40157579	1
92408	1
226310	1
4447307	1
513180	1
8860838	1
429447	1
95374	1
219072	1
2173296	1
751047	1
351876	1
464348	1
867770	1
1964322	1
18933396	1
929786	1
1516392	1
33004405	1
34461	1
2239301	1
28167	1
713863	1
7319192	1
13854478	1
6470757	1
2766676	1
1918257	1
37119714	1
3418303	1
18994087	1
274718	1
4278615	1
367725	1
75220	1
9671206	1
1845	1
293632	1
1023575	1
20049493	1
52563	1
1086927	1
23927423	1
1622320	1
427924	1
8765	1
171566	1
21342	1
7033403	1
1817852	1
546606	1
970496	1
561508	1
4504417	1
314437	1
83900	1
416898	1
184017	1
15097	1
22112840	1
14337	1
42480973	1
315787	1
149337	1
3482344	1
2192913	1
164508	1
365755	1
501281	1
580296	1
584098	1
1372018	1
9763	1
988562	1
381318	1
311735	1
182444	1
4126955	1
44293	1
1465867	1
107819	1
3055114	1
3241908	1
989845	1
25875	1
482420	1
628485	1
63340	1
112082	1
12796553	1
30863501	1
1310440	1
908204	1
94342	1
536249	1
23169446	1
1234033	1
872165	1
43245	1
4503121	1
18879	1
48519053	1
442482	1
619071	1
515538	1
28168	1
11593218	1
659919	1
13881	1
181824	1
7966424	1
385771	1
1377386	1
122459	1
218985	1
331693	1
326490	1
14914	1
10791	1
19942124	1
154521	1
2888067	1
1678526	1
14034	1
349638	1
57851	1
2795988	1
70425	1
4146	1
45447046	1
175807	1
1809083	1
2622651	1
37555	1
7952282	1
31138609	1
27535205	1
579454	1
370229	1
859284	1
21265	1
2457	1
574076	1
5545403	1
18421258	1
12749679	1
198526	1
33265	1
4614	1
665789	1
541941	1
4997	1
523288	1
7183192	1
65330	1
249171	1
48190	1
40365	1
2374703	1
9115146	1
12550185	1
274524	1
591619	1
684248	1
12674	1
520599	1
18567712	1
83859	1
24186432	1
192605	1
2924002	1
56526	1
290687	1
49907	1
44183	1
1605024	1
10638	1
49064	1
404570	1
1699025	1
9932	1
18978770	1
33307786	1
13629466	1
42969	1
1716427	1
916099	1
395082	1
59314	1
16826974	1
18974659	1
173320	1
363413	1
404452	1
850065	1
31988903	1
31627257	1
85342	1
34254	1
11657	1
7742342	1
1521351	1
520569	1
14611981	1
1466225	1
322524	1
27318	1
1529432	1
9344063	1
730672	1
1436846	1
326123	1
414723	1
30393328	1
13798915	1
631164	1
418611	1
3462	1
17032639	1
25126	1
13473165	1
779059	1
1077495	1
1959457	1
8975473	1
2396	1
21114	1
23117875	1
5641901	1
3571068	1
26061	1
446100	1
19433030	1
52263	1
240058	1
2118626	1
38802	1
979910	1
9577	1
4323952	1
23748305	1
927470	1
3078667	1
4497200	1
569213	1
965392	1
154698	1
747678	1
173204	1
1172152	1
865294	1
2163183	1
2366944	1
1076499	1
389464	1
108691	1
23749082	1
1656907	1
1457749	1
30876044	1
14458921	1
31843	1
8806297	1
1039766	1
26254474	1
46642521	1
20049582	1
8591615	1
963920	1
92640	1
1738731	1
16004433	1
18187125	1
1551887	1
567323	1
427341	1
20254	1
342555	1
574821	1
1781006	1
59546	1
52636	1
50943	1
5980301	1
5966954	1
5914	1
2221329	1
8580	1
39763	1
7076006	1
2530755	1
21972885	1
24423014	1
38869	1
1004187	1
467568	1
332961	1
1587208	1
939536	1
718521	1
1519666	1
440141	1
406118	1
2873683	1
37101	1
13890058	1
18450	1
218181	1
2776748	1
693153	1
3696908	1
1277603	1
16846897	1
2572036	1
438676	1
43094	1
3010721	1
113624	1
362245	1
966760	1
337755	1
108349	1
1241411	1
5906	1
2163369	1
624968	1
28729	1
32813994	1
3193622	1
70922	1
47335	1
63531	1
91261	1
138041	1
24946	1
557744	1
384768	1
5322861	1
456445	1
1582536	1
11794	1
187317	1
433845	1
10913281	1
89108	1
44179817	0
40183753	0
3267862	0
37617672	0
123205	0
2095421	0
3446863	0
1930544	0
3303222	0
1882828	0
47527048	0
1914240	0
1890495	0
882627	0
34287658	0
46310516	0
8074893	0
12091290	0
31055464	0
28580368	0
5811130	0
2476271	0
2314930	0
5447786	0
23170244	0
845829	0
1245848	0
10384667	0
42842896	0
1047463	0
44734767	0
12307765	0
36418935	0
28565819	0
12447342	0
3451769	0
2926742	0
3795937	0
6922371	0
22920775	0
38832535	0
6999089	0
48521254	0
5217030	0
6168146	0
30575514	0
350061	0
11892189	0
14910289	0
34997657	0
31018748	0
32658469	0
3503792	0
6232374	0
6912892	0
27924760	0
10887284	0
38334	0
15670558	0
45340665	0
15120655	0
23848949	0
293971	0
15437063	0
9895718	0
11637600	0
5316235	0
22918475	0
39696085	0
43737986	0
17366436	0
43695817	0
33885776	0
4615390	0
3120072	0
19619313	0
1970527	0
14287262	0
16256925	0
11684248	0
124665	0
25378356	0
1372185	0
14108877	0
9609436	0
40070736	0
9477882	0
1743401	0
3242478	0
44611231	0
3307654	0
7390450	0
43239962	0
34870297	0
9806390	0
5897364	0
18690837	0
556771	0
3423040	0
9856194	0
36917687	0
1662573	0
31592285	0
5805425	0
3516992	0
6093881	0
27209923	0
4641502	0
1767970	0
9795039	0
9993007	0
779822	0
8663345	0
24632647	0
2050152	0
19082594	0
231775	0
35909673	0
11766382	0
467299	0
11495241	0
1819162	0
29077670	0
2787890	0
1703033	0
4914914	0
185576	0
23460202	0
737488	0
2098344	0
12499420	0
26740782	0
2256787	0
27688748	0
30443371	0
624357	0
6842043	0
7626797	0
6429645	0
47064683	0
12464494	0
25508528	0
620551	0
219023	0
1415061	0
