1805160	1
23005	1
1350032	1
16222376	1
543470	1
2460624	1
2444671	1
461371	1
34474297	1
8889452	1
4954028	1
445332	1
194551	1
5739833	1
20155451	1
5474642	1
1656341	1
3270971	1
1779404	1
14692998	1
1340015	1
154144	1
8796474	1
181998	1
304157	1
232599	1
16819032	1
23730951	1
20070169	1
1983288	1
41427131	1
5395420	1
87828	1
23549	1
1297053	1
27894446	1
2029706	1
37755199	1
47550910	1
7506176	1
6410449	1
5136480	1
157208	1
25500533	1
1491537	1
338887	1
10511126	1
524306	1
1875877	1
10007577	1
582124	1
3730922	1
6362209	1
12891037	1
45061	1
1664941	1
2283699	1
11569992	1
1000684	1
1341079	1
1893040	1
25896514	1
2625094	1
583407	1
178928	1
2734589	1
6981457	1
585984	1
1484503	1
926791	1
20756833	1
151874	1
10370894	1
8950611	1
5904120	1
16046	1
297249	1
20903597	1
1184457	1
8367389	1
1805269	1
11156371	1
4881454	1
700101	1
1735301	1
691716	1
14144031	1
3227301	1
6183256	1
15617908	1
297985	1
11812739	1
108233	1
18623801	1
1224928	1
329191	1
3876844	1
116541	1
2232241	1
32086170	1
1883071	1
2441412	1
2197941	1
5073937	1
883066	1
543894	1
3013752	1
1388969	1
7275013	1
2887340	1
2002461	1
3421961	1
2272750	1
638936	1
1570217	1
14876301	1
4823450	1
3835364	1
14848015	1
10480667	1
35598963	1
9563125	1
30740464	1
33890943	1
24086533	1
4230200	1
10388844	1
325206	1
12295070	1
12453030	1
20244206	1
6480878	1
340909	1
26921140	1
520413	1
20811241	1
5358915	1
37267956	1
1843974	1
1504693	1
1856623	1
10241028	1
9630239	1
208051	1
4032802	1
4687345	1
2062916	1
13893240	1
17342187	1
869753	1
663500	1
69439	1
168344	1
22230298	1
7351994	1
26910762	1
8620478	1
2008273	1
28174962	1
30763	1
45601089	1
815519	1
14359672	1
10526079	1
2480197	1
47939456	1
3073081	1
9080	1
3228105	1
2139760	1
30333394	1
6414575	1
2190480	1
414163	1
695559	1
1569018	1
2717100	1
893325	1
705910	1
9901812	1
58664	1
32007262	1
1226034	1
7111635	1
171268	1
256880	1
22592545	1
2649370	1
2230999	1
60992	1
30520360	1
3504889	1
16151572	1
3620716	1
4648479	1
549949	1
2898860	1
7441991	1
2433987	1
15807968	1
155297	1
2844751	1
1210333	1
8375913	1
8267486	1
720168	1
24565032	1
8675313	1
9769340	1
945039	1
2345088	1
47161550	1
17172515	1
6564968	1
2093387	1
4210630	1
12521380	1
2470133	1
2833994	1
26972097	1
28859870	1
4374395	1
13345843	1
897825	1
37977514	1
2725803	1
212179	1
2351642	1
3197936	1
280738	1
27736652	1
35019520	1
313448	1
24256116	1
3091689	1
47519917	1
13163271	1
88492	1
42446523	1
398217	1
1165329	1
204839	1
2281699	1
18823	1
5071965	1
947419	1
2074526	1
773158	1
589693	1
34885251	1
1988530	1
27200952	1
189641	1
33509255	1
5974915	1
78039	1
8641911	1
37201	1
1421055	1
30036931	1
23771224	1
35126331	1
365282	1
955392	1
136182	1
3227389	1
3175513	1
2125961	1
2824899	1
298819	1
4247063	1
5296946	1
68032	1
112040	1
4008963	1
840425	1
5943705	1
181553	1
145629	1
4113676	1
5717942	1
4030683	1
3010998	1
288350	1
19400604	1
44335548	1
3446777	1
10342783	1
29306381	1
43767917	1
15523771	1
4559786	1
22760391	1
993226	1
18825074	1
2802183	1
15666803	1
4642021	1
7044779	1
681260	1
1637789	1
4403260	1
662698	1
10017860	1
2822925	1
11074968	1
31327330	1
5501952	1
11400807	1
14790834	1
3785350	1
2367228	1
24306752	1
23487758	1
1375355	1
3531405	1
1277423	1
5016606	1
9220997	1
8177376	1
9988187	1
491368	1
109969	1
3345808	1
18303407	1
632604	1
98455	1
61843	1
25521849	1
613928	1
14203213	1
2953153	1
1823539	1
3521901	1
5003489	1
41475848	1
3645162	1
10438368	1
74573	1
9766635	1
11458956	1
8751808	1
328281	1
36360780	1
65139	1
26075508	1
4589008	1
778857	1
900060	1
800465	1
3981967	1
19008360	1
15039546	1
34215	1
3365014	1
5155782	1
7004698	1
9392749	1
21241714	1
377211	1
35159251	1
63985	1
3157841	1
1119822	1
2891370	1
534133	1
386146	1
1999223	1
18841043	1
30528491	1
33249247	1
23349748	1
1734329	1
2925737	1
149014	1
7404698	1
1497850	1
8254616	1
16475042	1
210227	1
20397146	1
13793	1
2243769	1
29424022	1
61647	1
2274234	1
253374	1
221725	1
3486038	1
341728	1
3609614	1
3751898	1
1451286	1
2830448	1
42224	1
1335276	1
13183964	1
25749059	1
36443385	1
42792344	1
21923549	1
4345537	1
1362678	1
1523499	1
22135288	1
741705	1
566801	1
1997934	1
7424514	1
79156	1
23762205	1
442318	1
14659801	1
43615641	1
35632702	1
8558311	1
1211241	1
3604725	1
231281	1
21063094	1
7782549	1
2062884	1
12326393	1
11741777	1
3015312	1
16036731	1
40781809	1
7552208	1
19666814	1
15498248	1
3586962	1
12590208	1
586330	1
4184424	1
13619094	1
1141212	1
43962507	1
35376659	1
882524	1
7030012	1
12775642	1
4254785	1
26616239	1
2410226	1
382365	1
3148341	1
4806773	1
2192712	1
3302565	1
22210925	1
272802	1
44983267	1
10078028	1
232544	1
11312498	1
1676535	1
442561	1
26564947	1
34397072	1
27192245	1
105969	1
2553897	1
757917	1
1320650	1
6093216	1
5413458	1
31936013	1
1530024	1
672294	1
36882	1
30862529	1
13280165	1
225483	1
10801137	1
8674221	1
5641348	1
5658808	1
9755287	1
784606	1
6282282	1
33708275	1
4315	1
18810397	1
12765604	1
38238381	1
43393087	1
16766045	1
2293971	1
225903	1
