2716964	1
376086	1
491474	1
24621359	1
29111839	1
2772035	1
22123812	1
20311836	1
182870	1
8135756	1
3748765	1
22755771	1
1333953	1
1720166	1
8901170	1
336685	1
16865367	1
6299116	1
13062696	1
14209782	1
32476230	1
16781343	1
5835745	1
1226795	1
15420800	1
2798890	1
1307603	1
695949	1
1634386	1
1636885	1
8847725	1
2452248	1
12612977	1
917675	1
841353	1
5716936	1
758063	1
683486	1
21773979	1
31297319	1
8326813	1
5316177	1
230503	1
1422844	1
2351306	1
98301	1
24860767	1
6707680	1
13332501	1
1944729	1
1089160	1
8997824	1
1964020	1
2415456	1
21881879	1
13258954	1
23399828	1
12964	1
3902371	1
44735	1
26614337	1
2528291	1
2575056	1
20522030	1
10036685	1
25798673	1
40132	1
558968	1
3366634	1
143436	1
842924	1
2156690	1
3714998	1
18684558	1
5261848	1
12565094	1
22009799	1
3256132	1
1098719	1
2532869	1
3474208	1
27910745	1
2782629	1
4440579	1
6340871	1
5204185	1
2231003	1
412496	1
28915931	1
19482562	1
47675379	1
21329941	1
7580	1
6051433	1
3676087	1
15007612	1
176514	1
15285029	1
1591848	1
471752	1
11459718	1
4855958	1
25277840	1
16976573	1
1315701	1
3162144	1
3921865	1
7182317	1
148021	1
1757199	1
1224520	1
257470	1
2805177	1
3919980	1
36721827	1
2666723	1
622600	1
621775	1
17578735	1
793900	1
1349706	1
8104340	1
5843617	1
3438897	1
20375219	1
13600947	1
374178	1
580188	1
14524655	1
1066136	1
9546213	1
444716	1
14112198	1
9289721	1
8418314	1
654883	1
51897	1
24585368	1
787704	1
1453127	1
3118643	1
45601760	1
4940255	1
33265074	1
8538677	1
24406843	1
9315177	1
9762844	1
6185889	1
29993944	1
988969	1
172226	1
2795036	1
488387	1
500622	1
1166903	1
423417	1
19968248	1
5988212	1
18598186	1
882837	1
8077503	1
2643872	1
3090534	1
28109968	1
163336	1
10183697	1
695266	1
20595266	1
26305895	1
33800008	1
1323468	1
3257958	1
9789073	1
3546329	1
37590993	1
328144	1
12134394	1
641248	1
3203653	1
31087596	1
91568	1
161924	1
23438623	1
25582151	1
31250153	1
1882874	1
39230039	1
390179	1
24832667	1
513919	1
40838294	1
760577	1
26013411	1
1944805	1
1623467	1
569502	1
10443471	1
49406780	1
827782	1
2133836	1
1006307	1
15476322	1
2076912	1
30368370	1
42732494	1
3890088	1
1865964	1
18684789	1
19612878	1
1272973	1
347227	1
530264	1
315777	1
3171978	1
301775	1
7168843	1
26281786	1
2449038	1
2691667	1
108220	1
133660	1
4415256	1
2219360	1
35752743	1
23731830	1
139237	1
1666780	1
2081770	1
996986	1
284392	1
1407853	1
4510535	1
21741919	1
940359	1
598470	1
191103	1
2817400	1
698178	1
486882	1
2523306	1
2027845	1
7697	1
3546081	1
651932	1
53869	1
8491764	1
15202473	1
18430895	1
344560	1
31525891	1
2293226	1
838907	1
8563397	1
17449037	1
111502	1
31664553	1
15988247	1
7993774	1
136040	1
2640982	1
28656331	1
296874	1
5861090	1
11564226	1
19066848	1
293616	1
101984	1
8347657	1
2531685	1
18475319	1
13340810	1
7509361	1
16157215	1
27889746	1
42094189	1
764089	1
3602606	1
1314015	1
41766219	1
13875432	1
1691016	1
45044241	1
1578613	1
1573057	1
35578772	1
31886105	1
14648719	1
1775968	1
19413597	1
8343609	1
40522842	1
12807298	1
18629766	1
3566511	1
2424800	1
453763	1
10212235	1
3260516	1
1203487	1
14521327	1
2213074	1
23245410	1
8727031	1
1796515	1
34770771	1
17300	1
3524638	1
341571	1
34406410	1
160575	1
4915377	1
549631	1
3075761	1
526058	1
1999844	1
232872	1
23456346	1
46400342	1
25740377	1
33418587	1
5469687	1
1076567	1
2004873	1
5840436	1
42408911	1
5913513	1
19664801	1
12085102	1
39424391	1
3737168	1
7152846	1
4661739	1
15238537	1
1161838	1
9297398	1
3546003	1
827336	1
9847719	1
4490949	1
7424489	1
2275728	1
133960	1
399703	1
30864793	1
633317	1
6281244	1
412397	1
168324	1
165654	1
420671	1
24052272	1
518707	1
31667721	1
25441218	1
574747	1
2205675	1
2605250	1
191871	1
168309	1
173579	1
959389	1
2606480	1
190502	1
764000	1
1368176	1
44044247	1
29766415	1
2621727	1
9251574	1
64612	1
1497914	1
27957716	1
19283982	1
2522220	1
158716	1
18892307	1
22989972	1
27177006	1
156561	1
16288487	1
47236550	1
1622252	1
2062148	1
11336846	1
18037726	1
1239915	1
1432672	1
881677	1
5741009	1
11053219	1
36772	1
18776572	1
16720735	1
31439529	1
22750137	1
13875712	1
879698	1
163463	1
7125883	1
32122384	1
27603496	1
21801446	1
2838321	1
22754347	1
16312328	1
5595625	1
5106564	1
1443351	1
9720901	1
12139125	1
22007135	1
1198629	1
17980087	1
13080642	1
16795022	1
178756	1
3857180	1
26293034	1
2313973	1
168257	1
23661002	1
125325	1
22190312	1
3044278	1
26283604	1
10450987	1
47079975	1
18206836	1
7405093	1
2296691	1
1071647	1
1276277	1
529394	1
34965837	1
1666253	1
15137599	1
263632	1
640532	1
788823	1
6152265	1
926604	1
20584	1
18549121	1
4366384	1
556374	1
10551676	1
3105602	1
7201611	1
236470	1
1038765	1
4687369	1
5975329	1
43849	1
5570152	1
10863665	1
379148	1
22460286	1
7424494	1
32513783	1
863760	1
9668320	1
5352562	1
25480895	1
4683478	1
12335876	1
5813	1
41170391	1
16081895	1
1873719	1
979090	1
45368417	1
10021539	1
636960	1
3485413	1
37491861	1
20015569	1
2275471	1
6254076	1
414015	1
274065	1
400684	1
2241200	1
17133312	1
31360790	1
1611941	1
382179	1
639603	1
2616800	1
1751319	1
1401912	1
5710642	1
1243548	1
7550679	1
4172861	1
1629023	1
15140004	1
690276	1
28744821	1
7114499	1
7422656	0
1280171	0
36487998	0
16428299	0
9545218	0
6239722	0
20202844	0
17489056	0
3389934	0
25176341	0
136942	0
3745302	0
43638291	0
112270	0
5158878	0
15283045	0
1485387	0
66053	0
5999877	0
914828	0
31192049	0
160349	0
8639267	0
32783677	0
49606528	0
16742762	0
31852352	0
41262524	0
42067439	0
643699	0
7378	0
3429602	0
3842917	0
1743401	0
25022263	0
27069041	0
6006659	0
511678	0
6131385	0
4588808	0
9952340	0
22267770	0
2934315	0
40558608	0
1407342	0
4040734	0
37523838	0
36807501	0
4376504	0
12085285	0
28160694	0
16545440	0
814805	0
4061847	0
26257398	0
24398053	0
18489984	0
9377867	0
117471	0
10300105	0
3650982	0
40079183	0
45454226	0
41673725	0
436251	0
6208087	0
12022527	0
16277222	0
4725564	0
2667379	0
1435218	0
30278369	0
7989883	0
29232262	0
6090474	0
11198470	0
23769406	0
274597	0
619750	0
32111022	0
40114739	0
14255819	0
1524257	0
18813403	0
2034121	0
94721	0
6275494	0
3848905	0
21101810	0
2821763	0
127683	0
12252309	0
3253998	0
3036639	0
14466948	0
6770734	0
6433758	0
2178311	0
14618543	0
1707989	0
16165823	0
37478554	0
34208922	0
322460	0
3161801	0
