2092522	1
18557	1
461012	1
17302400	1
20891786	1
4052923	1
18009446	1
871217	1
4438298	1
3217620	1
87366	1
17490815	1
2929414	1
518153	1
155059	1
2417682	1
251220	1
4061083	1
143605	1
35213066	1
10284794	1
20323934	1
2240202	1
2185277	1
11879986	1
19004	1
5968387	1
19309846	1
41534722	1
2970005	1
165525	1
3102783	1
30876944	1
94633	1
12862	1
12836118	1
9776026	1
5192244	1
7631831	1
33113658	1
3940029	1
4917305	1
15155	1
97688	1
11443621	1
240114	1
418235	1
29815796	1
50670	1
12821809	1
1290823	1
8212428	1
14196605	1
803888	1
2123731	1
18600582	1
2974713	1
26251363	1
15699744	1
2060632	1
23041	1
12583406	1
653124	1
10721955	1
9674104	1
67500	1
33369115	1
310077	1
8690085	1
632113	1
24546	1
553050	1
1656243	1
4138316	1
402195	1
2175630	1
234451	1
1574251	1
1792254	1
30981832	1
5272276	1
3344643	1
11279459	1
33725197	1
3570831	1
12830510	1
692974	1
150201	1
3794187	1
550123	1
159828	1
685738	1
3262286	1
45742	1
18816380	1
8392594	1
109651	1
3333470	1
10603671	1
861897	1
25386823	1
3875132	1
10239171	1
68736	1
314682	1
620148	1
2097083	1
24850147	1
382004	1
1330877	1
4101776	1
6622014	1
351127	1
8171044	1
5566792	1
12258790	1
31058	1
29246047	1
10526469	1
1804779	1
116848	1
430928	1
1406858	1
18959743	1
747083	1
3850153	1
64705	1
3099730	1
15209777	1
5220576	1
4344236	1
31773504	1
151270	1
563078	1
12877650	1
64263	1
2068462	1
4637321	1
107729	1
3181390	1
1978484	1
70529	1
853996	1
30259912	1
56630	1
589614	1
172932	1
14125356	1
8269065	1
28758715	1
251345	1
891713	1
14800	1
23368424	1
5336621	1
1835922	1
4540512	1
1881109	1
122063	1
2155909	1
147855	1
381158	1
6949569	1
18659961	1
11171378	1
5235455	1
121746	1
1492544	1
2006208	1
2108	1
1560340	1
7729622	1
9476103	1
2448293	1
6101127	1
1144782	1
2773916	1
4551666	1
358157	1
107827	1
2669064	1
2232393	1
38494433	1
5040486	1
411286	1
3661921	1
61196	1
29826618	1
32656584	1
1401251	1
120744	1
979683	1
39686801	1
6816963	1
3691040	1
7663085	1
3770710	1
4662711	1
35301998	1
6343379	1
5869096	1
74221	1
18940058	1
15853468	1
8851041	1
1113742	1
7383	1
561200	1
21492554	1
27926	1
196180	1
7954681	1
5332029	1
269979	1
23012677	1
14811775	1
35237005	1
7714443	1
42318206	1
1316127	1
492361	1
20584395	1
740416	1
3944317	1
38484	1
12981199	1
3040386	1
11590938	1
446165	1
1808482	1
12979865	1
34041497	1
