1435704	1
38744833	1
3551015	1
23952518	1
12871127	1
61263	1
26141949	1
31589207	1
39346366	1
36840	1
111116	1
98521	1
1970501	1
19046721	1
844162	1
2084423	1
21499946	1
2662727	1
1783516	1
1903957	1
13907393	1
342665	1
32327841	1
867587	1
35594280	1
704015	1
2168408	1
11750331	1
32775	1
187271	1
2971882	1
907962	1
2621448	1
68338	1
7953446	1
20514145	1
2189518	1
2004052	1
31439	1
36102164	1
537010	1
6608516	1
20210207	1
6981770	1
12325425	1
52487	1
409251	1
918514	1
9639656	1
911922	1
28486339	1
454498	1
636194	1
3089768	1
4454103	1
10182738	1
43576502	1
4606637	1
5610830	1
599903	1
2219257	1
604271	1
8663731	1
20807469	1
967668	1
876166	1
39418391	1
916248	1
1744716	1
7045353	1
19261008	1
2645244	1
22115655	1
11462647	1
29367387	1
411243	1
1799517	1
137696	1
835998	1
30319938	1
31712213	1
18463	1
44112655	1
881837	1
618820	1
637448	1
5137751	1
381488	1
19637	1
18446863	1
1111025	1
532050	1
148541	1
1083943	1
583964	1
4388901	1
5893690	1
943649	1
15120848	1
18972887	1
2817531	1
498835	1
9807774	1
26527514	1
28557738	1
21485039	1
227730	1
1295393	1
620992	1
44467822	1
2160477	1
37808853	1
1713551	1
31372	1
31775987	1
5163667	1
2001950	1
2240218	1
4787085	1
39491492	1
2592297	1
130421	1
8514217	1
1351034	1
585029	1
816360	1
24506673	1
7487750	1
46543558	1
24973681	1
23581664	1
552656	1
8121408	1
24633688	1
5402700	1
207795	1
10414986	1
2376586	1
674763	1
716184	1
12644563	1
27955628	1
8428586	1
3360241	1
41449427	1
126608	1
192198	1
8609203	1
381889	1
35735460	1
1353207	1
11683699	1
4937341	1
13572669	1
18999717	1
713843	1
663857	1
14868	1
5075020	1
1894698	1
8214855	1
534672	1
1959265	1
395918	1
981162	1
422904	1
32943867	1
18444621	1
208449	1
827963	1
2658834	1
28383822	1
16948975	1
49255681	1
30802967	1
12651022	1
35588499	1
5713061	1
26752715	1
116503	1
8951643	1
41039425	1
757264	1
364852	1
5281480	1
2887966	1
5614178	1
435319	1
8752307	1
5736854	1
39291313	1
3965914	1
5148844	1
2695247	1
43392	1
8168339	1
7841008	1
13469109	1
23706475	1
7909073	1
369108	1
648024	1
20688926	1
663763	1
172118	1
3770588	1
1053747	1
6719212	1
19193	1
1238068	1
344511	1
1604753	1
39434117	1
6129006	1
1458473	1
351524	1
214943	1
3223944	1
1484725	1
6880817	1
21255306	1
3516644	1
2638911	1
1754336	1
3881070	1
842178	1
2253929	1
18710375	1
29077206	1
3729797	1
4363020	1
8688742	1
6044579	1
11520761	1
3087956	1
252096	1
12953265	1
8744003	1
5942466	1
10495440	1
12215431	1
8336144	1
2659510	1
2266872	1
15190346	1
323301	1
5842921	1
156363	1
128292	1
26308051	1
38811425	1
3199785	1
25651131	1
680233	1
35108775	1
21565173	1
36784431	1
48423934	1
5193435	1
19423785	1
30197638	1
