418809	1
937961	1
325696	1
369214	1
16716755	1
4464817	1
1355521	1
226497	1
36586	1
911242	1
6103321	1
17248678	1
922751	1
1046046	1
203958	1
8857133	1
53457	1
261723	1
45756	1
22203	1
3321315	1
2654538	1
23643	1
246260	1
5962	1
2407055	1
1385878	1
2846936	1
308367	1
13215112	1
768605	1
3286275	1
1869416	1
10947728	1
968198	1
1551490	1
969126	1
17257	1
31450601	1
822575	1
15090430	1
92640	1
446134	1
1817599	1
1427715	1
465128	1
2934790	1
11901099	1
22419013	1
1035536	1
7577160	1
498608	1
1858488	1
2952893	1
2353462	1
538993	1
240540	1
21865	1
2813902	1
3193325	1
93827	1
2418441	1
9251893	1
16976121	1
310782	1
826323	1
9294539	1
7368926	1
351617	1
21505	1
10253	1
3260805	1
8462335	1
5861096	1
947652	1
21255249	1
2909113	1
288262	1
162264	1
1508474	1
477567	1
52136	1
229942	1
1014	1
2752	1
1486681	1
32167	1
102519	1
2091495	1
19446188	1
21547810	1
5619097	1
7395898	1
12253305	1
167082	1
7831056	1
255064	1
848289	1
351616	1
3694845	1
22242661	1
10700938	1
608623	1
207035	1
5308868	1
40598	1
220685	1
363442	1
17481271	1
3567301	1
2157893	1
494261	1
1266658	1
2833200	1
55584	1
5092142	1
3002867	1
5103238	1
4968179	1
159750	1
603633	1
7267391	1
6063419	1
10539458	1
211482	1
811512	1
365196	1
5644329	1
4381199	1
226303	1
798684	1
10394406	1
4130299	1
178951	1
1759961	1
315043	1
1411402	1
15008689	1
10779819	1
219939	1
235923	1
30674930	1
413426	1
306769	1
708679	1
1517942	1
762368	1
44603	1
594545	1
14538619	1
541592	1
957	1
1488605	1
1704104	1
1817124	1
3755	1
37401	1
9311172	1
2397336	1
383675	1
42888	1
550448	1
214938	1
1452398	1
904491	1
3890088	1
223011	1
519075	1
4840	1
2604445	1
28873728	1
1788043	1
5669	1
6655	1
22015000	1
5792557	1
25758	1
31247676	1
3001332	1
717001	1
58890	1
377204	1
15596	1
335773	1
7210644	1
62304	1
18598367	1
1947973	1
6332748	1
737321	1
1517965	1
2589351	1
25439732	1
25873	1
30864235	1
6160807	1
334422	1
3722662	1
1643925	1
14702037	1
7657112	1
4373867	1
66966	1
4214	1
1097424	1
2019834	1
1284105	1
6131614	1
758753	1
500560	1
433892	1
178947	1
261313	1
2157120	1
27183	1
24614630	1
43710	1
227912	1
553525	1
2968830	1
63577	1
755751	1
355000	1
1316023	1
957613	1
31345045	1
4781	1
934593	1
1164345	1
165423	1
12240	1
262658	1
215073	1
22526	1
1515695	1
965667	1
27114	1
204408	1
579414	1
676480	1
2941264	1
219545	1
14076571	1
8092	1
106231	1
2531152	1
27117	1
2206888	1
173283	1
4185	1
142509	1
373172	1
3954	1
12565880	1
92514	1
3477305	1
27003	1
31300834	1
2134725	1
214281	1
352497	1
1068052	1
3311534	1
871429	1
14361	1
286851	1
16744485	1
609994	1
2072019	1
449450	1
24890648	1
35890115	1
323245	1
1078828	1
57448	1
70950	1
52996	1
19053	1
2223367	1
1056842	1
11170278	1
689441	1
17827724	1
24958119	1
45093351	1
45189	1
94336	1
189345	1
1227680	1
578037	1
193276	1
1422825	1
1294277	1
513180	1
5544008	1
2609575	1
1107659	1
1714476	1
9031865	1
11469	1
573436	1
4467470	1
1408022	1
4941269	1
88930	1
4947840	1
243539	1
1763348	1
169842	1
17669388	1
495323	1
10987001	1
57546	1
16516	1
169025	1
1209760	1
2476143	1
14794917	1
395243	1
344550	1
588775	1
107524	1
1354188	1
1070053	1
1610761	1
2039583	1
3201066	1
5914	1
1778	1
29885751	1
19565730	1
1053694	1
42526	1
23549	1
405577	1
40223314	1
58325	1
12603245	1
3277	1
2081247	1
9321086	1
2220628	1
1484503	1
3131507	1
14895	1
43330944	1
2254231	1
20964	1
6641433	1
1263397	1
515758	1
252442	1
20374	1
241912	1
57561	1
264918	1
20130081	1
66524	1
9906658	1
1152077	1
3428100	1
143178	1
13196721	1
2175843	1
88235	1
159292	1
6047951	1
13256	1
29188721	1
44291266	1
446844	1
341443	1
7122787	1
19596688	1
16140453	1
498850	1
18517760	1
106376	1
28266	1
204974	1
30021	1
5322049	1
302691	1
470826	1
23597	1
530598	1
142212	1
3536228	1
58894	1
1616109	1
840853	1
1179565	1
2063776	1
571553	1
28873563	1
400339	1
3416841	1
27763463	1
1178175	1
1355483	1
3679085	1
40608359	1
1692658	1
7052240	1
23617167	1
36095620	1
27127	1
2087491	1
1263752	1
501250	1
23487440	1
875477	1
18906748	1
4674197	1
381585	1
182812	1
555090	1
20349360	1
18081119	1
839263	1
1883587	1
3383118	1
53338	1
26146920	1
391082	1
333341	1
147707	1
70553	1
4621238	1
458703	1
2801560	1
6033698	1
499041	1
378518	1
20876	1
379148	1
1547718	1
15300413	1
5270852	1
44059741	1
9839037	1
251647	1
637102	1
198059	1
906486	1
17644	1
1395807	1
157164	1
5672	1
5913754	1
822244	1
7259078	1
766765	1
6799257	1
3291152	1
984711	1
746131	1
18909	1
2416116	1
1444323	1
34131	1
41673682	1
30871160	1
604785	1
689604	1
1319368	1
884879	1
2190535	1
31921181	1
851696	1
17747	1
37104	1
8011	1
314788	1
33835086	1
12644	1
1888633	1
86190	1
5388779	1
461517	1
12385	1
197453	1
840306	1
58244	1
14870	1
29318	1
623197	1
2408	1
10591	1
1689241	1
7522689	1
10190228	1
3688035	1
6657979	1
2202731	1
2237729	1
600882	1
188551	1
11024956	1
23275589	1
8612174	0
796462	0
36799725	0
543578	0
25667059	0
30242679	0
287129	0
19694465	0
12590	0
37495219	0
26064711	0
36920717	0
15117199	0
12274186	0
883452	0
1495704	0
33463561	0
2240940	0
41771693	0
26441111	0
1361595	0
9463100	0
1486156	0
38138704	0
140122	0
32789506	0
2002497	0
932619	0
28090138	0
2497643	0
9716423	0
39045301	0
3368967	0
20301501	0
25933732	0
21477134	0
3398432	0
2933592	0
17935458	0
8691734	0
6126077	0
3062323	0
2687650	0
47875358	0
123610	0
7451111	0
43197223	0
15289272	0
408819	0
665335	0
12393210	0
39618460	0
17931412	0
7034104	0
32003975	0
931237	0
38030472	0
2348469	0
3120720	0
26207558	0
8504128	0
18756951	0
16658524	0
8428929	0
34292553	0
132681	0
350801	0
13942141	0
36871616	0
24947669	0
14716148	0
43443849	0
714228	0
857893	0
13374135	0
35293399	0
25396634	0
2093100	0
7380059	0
205006	0
925170	0
2999005	0
20682666	0
122371	0
11711813	0
35206022	0
30241059	0
25001782	0
12420001	0
40883875	0
17908247	0
12693073	0
2448828	0
6179901	0
23236440	0
23744186	0
37960984	0
953919	0
1523747	0
16096427	0
29290005	0
4752023	0
25553347	0
3005382	0
9371393	0
5755360	0
1159913	0
1969893	0
2011902	0
23225321	0
25791071	0
18951008	0
1845212	0
6587471	0
22550793	0
957228	0
27950222	0
22864382	0
55986	0
13179491	0
8571290	0
3785077	0
16476384	0
30775544	0
18097293	0
13821033	0
5081254	0
28712530	0
35723747	0
4880611	0
15653471	0
2208994	0
5656234	0
342838	0
15979994	0
15629965	0
40365	0
26122180	0
7247921	0
28104331	0
1089609	0
28856503	0
1851790	0
2335656	0
4223152	0
497870	0
44027967	0
1635428	0
1328452	0
1587632	0
706150	0
2213563	0
36754587	0
22268648	0
2379204	0
2668921	0
13085011	0
404615	0
5344707	0
30483416	0
4748282	0
3175117	0
7447661	0
24746257	0
6884063	0
22466815	0
14355398	0
36573667	0
4698467	0
36083958	0
3902622	0
32845162	0
2102365	0
8559767	0
11016179	0
13779504	0
18589015	0
3732764	0
666538	0
41339077	0
15579867	0
43884883	0
32655060	0
962919	0
33348100	0
9597908	0
2930740	0
40562534	0
91645	0
6210916	0
1324703	0
4752430	0
399050	0
31831161	0
32254038	0
1930861	0
36706437	0
14324704	0
2784861	0
30665931	0
8557001	0
15555262	0
21417283	0
139701	0
19537622	0
44260617	0
36253023	0
1623095	0
6001442	0
6329549	0
1577258	0
12995180	0
10397494	0
19167844	0
12478334	0
2144274	0
31576601	0
3901315	0
14840952	0
905870	0
22998049	0
8793759	0
2542352	0
125523	0
13304348	0
25108476	0
1038628	0
13447294	0
24857568	0
2585355	0
9609574	0
1318963	0
12889822	0
13265845	0
229834	0
1050479	0
11438813	0
18747170	0
34172017	0
2820491	0
28053562	0
25514391	0
39890372	0
3929689	0
2090962	0
11549075	0
5591271	0
1100447	0
21031705	0
31567503	0
31360	0
396720	0
22271203	0
12244474	0
18508665	0
16460530	0
28354272	0
26450735	0
6016887	0
40494892	0
2001577	0
3378507	0
18896790	0
472426	0
47633739	0
18825132	0
27324908	0
12005595	0
25453500	0
5061097	0
11530189	0
2260075	0
2434275	0
13306	0
655747	0
23866192	0
231242	0
5583805	0
1924733	0
136981	0
8950707	0
22409220	0
140549	0
45420938	0
38346900	0
1019462	0
27459	0
962145	0
6037941	0
6705413	0
31755752	0
20244459	0
750827	0
2452672	0
4542278	0
261068	0
309612	0
1692692	0
2006672	0
3810935	0
18438588	0
1596864	0
39714047	0
41614031	0
1765261	0
117707	0
111096	0
37358627	0
30476487	0
27374575	0
7270123	0
1947677	0
26445978	0
15793106	0
39954947	0
305004	0
8060080	0
130866	0
2001310	0
2165384	0
19777258	0
19187	0
6234831	0
678794	0
12043171	0
9088143	0
37311936	0
840573	0
40927140	0
24700024	0
5553635	0
9146772	0
21124157	0
3429112	0
32987753	0
46488721	0
4398472	0
2337488	0
36774856	0
2797150	0
1696175	0
25480542	0
31667721	0
6217451	0
28662034	0
11811268	0
4022676	0
14941477	0
846559	0
41274552	0
913319	0
5135746	0
1068070	0
41386894	0
4399338	0
15162266	0
3848298	0
5616778	0
17186928	0
42592496	0
5145605	0
8221921	0
5122880	0
22765398	0
13542945	0
294058	0
868882	0
428709	0
16361098	0
128006	0
125423	0
18590166	0
38482804	0
3917437	0
16721585	0
2645008	0
39638055	0
17292200	0
876870	0
23547852	0
75118	0
13465532	0
9474778	0
314132	0
5898817	0
8633507	0
4600679	0
12773955	0
15787017	0
45233671	0
133378	0
33880778	0
47418	0
35982809	0
17736629	0
7828860	0
145332	0
29211026	0
13897745	0
91410	0
35836899	0
11478371	0
1330470	0
17590568	0
3769619	0
3482814	0
31192807	0
24639297	0
3663915	0
9275798	0
11303152	0
2148237	0
43479741	0
34721990	0
3809223	0
27888039	0
22789	0
12480831	0
2295647	0
3811728	0
2971837	0
19982742	0
219210	0
137071	0
743249	0
22396132	0
1977320	0
121750	0
28891844	0
30990148	0
3602791	0
10639524	0
2219052	0
16601408	0
14745887	0
10573389	0
12518376	0
44479330	0
28319116	0
4446822	0
10075902	0
6804754	0
1427894	0
31314798	0
42547686	0
18029241	0
8455131	0
34956554	0
13823463	0
13024213	0
