467099	1
1408754	1
5381299	1
3700127	1
18153506	1
22441710	1
439172	1
2478380	1
47321718	1
3819219	1
36026210	1
39863572	1
1464851	1
2118626	1
6038302	1
218449	1
40146267	1
5681537	1
152654	1
8213124	1
16399	1
34568702	1
24157790	1
22113231	1
10526469	1
4057209	1
15493555	1
2404835	1
2236116	1
36494808	1
3618556	1
4517	1
12784247	1
3198141	1
30859025	1
267455	1
2168292	1
5451330	1
2017883	1
882447	1
2728931	1
169846	1
4634858	1
2208345	1
20300271	1
583341	1
4609721	1
5380555	1
1216388	1
2743005	1
35875716	1
33017660	1
3329087	1
195346	1
6346766	1
7680131	1
40852758	1
2205977	1
4087950	1
29160496	1
3313522	1
2010260	1
1086198	1
836189	1
18784143	1
419311	1
25664678	1
2867977	1
4174957	1
581146	1
12781759	1
2359528	1
2175532	1
526156	1
4879250	1
24235178	1
4462567	1
168478	1
2227523	1
222767	1
1604307	1
146539	1
8210771	1
195591	1
172813	1
361745	1
383540	1
720681	1
344099	1
483642	1
501079	1
32398883	1
64252	1
613157	1
629288	1
286185	1
345228	1
19526055	1
1774530	1
6952866	1
23990	1
99679	1
18014806	1
2793112	1
310919	1
1807079	1
693913	1
18519145	1
203344	1
718326	1
35581545	1
90461	1
635068	1
14538994	1
20554713	1
20887118	1
426311	1
13017412	1
1877540	1
484704	1
543323	1
778263	1
2392041	1
48091740	1
154639	1
1913003	1
18240181	1
1709235	1
222736	1
54146	1
2886255	1
262187	1
530567	1
9324605	1
1189291	1
41068170	1
4544	1
28206741	1
1371857	1
1246859	1
159493	1
4202719	1
1336064	1
20351	1
3129867	1
1756788	1
21299804	1
155519	1
2006283	1
1122897	1
6162632	1
94671	1
6792879	1
1122155	1
1752448	1
4580506	1
62351	1
113445	1
247917	1
55266	1
2466912	1
2703015	1
4333756	1
19280748	1
9430925	1
5069921	1
31251176	1
1762499	1
1374460	1
561709	1
20188313	1
2397298	1
40336	1
7987363	1
310051	1
4391104	1
1118679	1
2235609	1
2346991	1
365989	1
848985	1
442427	1
1095235	1
25254	1
31182846	1
23385722	1
3332651	1
25072	1
29300153	1
409973	1
641951	1
2159372	1
6246	1
10206288	1
12378960	1
820950	1
41027417	1
337494	1
157518	1
57829	1
21553360	1
953921	1
5729648	1
14976310	1
28950097	1
2561396	1
1000243	1
15005882	1
2316048	1
4589225	1
18451040	1
256040	1
996739	1
336332	1
