21438702	1
926689	1
3942903	1
25459	1
16709162	1
1709459	1
4743824	1
30859082	1
231683	1
27475877	1
1259201	1
22523727	1
17255614	1
38910419	1
5781563	1
1583968	1
46916154	1
1517930	1
37029255	1
15286669	1
3571363	1
84168	1
1088440	1
2380797	1
9557959	1
14346167	1
619045	1
604444	1
31843000	1
20151024	1
266119	1
47110186	1
34965190	1
5763992	1
790772	1
30860031	1
22576080	1
83440	1
165732	1
10919910	1
8676695	1
29418170	1
79759	1
7335368	1
8269381	1
1856175	1
42010	1
4176707	1
718330	1
145042	1
4619298	1
6688926	1
11655158	1
70260	1
2208133	1
8617558	1
1220203	1
5535203	1
25444689	1
202107	1
337198	1
15735480	1
230182	1
267481	1
3549595	1
2286911	1
4877657	1
176736	1
2847619	1
769659	1
1865600	1
2661259	1
6530929	1
2155871	1
1422397	1
355645	1
10873919	1
404431	1
319134	1
1005095	1
18575446	1
6103321	1
1609834	1
693567	1
14598496	1
72785	1
327801	1
26265214	1
519175	1
6989584	1
213382	1
5282	1
1552034	1
726366	1
3439977	1
12218485	1
515801	1
843093	1
714937	1
26950	1
548864	1
9514910	1
633969	1
1589819	1
30509929	1
2027	1
1385923	1
2716305	1
611642	1
1457484	1
8930265	1
629901	1
313669	1
6610338	1
37145	1
1460640	1
142758	1
14838328	1
86156	1
48429347	1
29510122	1
340036	1
1120283	1
2452552	1
11846	1
155925	1
15317803	1
3612829	1
488105	1
16570	1
8549092	1
3210749	1
39688531	1
104836	1
21242497	1
191302	1
1593714	1
53764	1
1235197	1
3683802	1
423335	1
15286761	1
6386084	1
1406793	1
61009	1
20476	1
12802187	1
6233490	1
1499791	1
1216111	1
31390752	1
389358	1
13821719	1
567445	1
380837	1
41999	1
3124464	1
24818087	1
8624576	1
37629063	1
871248	1
4538977	1
310240	1
301240	1
28861	1
1653590	1
607919	1
44785058	1
765538	1
12186582	1
255999	1
47858	1
581699	1
238482	1
79409	1
16710321	1
15718837	1
28003297	1
368058	1
4646870	1
177179	1
354951	1
28690012	1
18984642	1
2035730	1
5065759	1
253693	1
292842	1
1042729	1
3938158	1
6047937	1
15017033	1
2286113	1
341130	1
3488835	1
38260284	1
6923257	1
2380093	1
31756752	1
961578	1
5484626	1
223491	1
2702715	1
32197528	1
40148490	1
1239560	1
6557812	1
623475	1
28296	1
3076627	1
42564139	1
182795	1
28123380	1
77745	1
16760853	1
18079605	1
6128132	1
8758057	1
10284312	1
1392902	1
2965	1
239863	1
439369	1
1399702	1
3246847	1
1566627	1
3847735	1
4980051	1
33545013	1
17321078	1
884965	1
323232	1
4110820	1
7372142	1
23626974	1
1467799	1
2618932	1
475037	1
2546070	1
2477506	1
24935995	1
3880529	1
22408514	1
1690983	1
376631	1
110984	1
6760603	1
2583422	1
8349216	1
44511741	1
181743	1
5871969	1
25778403	1
2057117	1
1172861	1
1090589	1
46377	1
177585	1
204675	1
1048168	1
2275449	1
27672401	1
3430	1
292222	1
37620626	1
956228	1
51818	1
199816	1
33006856	1
5837378	1
23713433	1
59673	1
119000	1
398878	1
893846	1
269771	1
20904317	1
148956	1
