2069755	1
37904724	1
142345	1
24838812	1
3298648	1
27048252	1
15870825	1
2094965	1
2653779	1
2647404	1
25200461	1
10136487	1
13568950	1
2636121	1
22272600	1
28935784	1
1271580	1
41906753	1
25795982	1
1463367	1
1528753	1
18097791	1
15780992	1
1016797	1
14324184	1
16828551	1
15616	1
1949969	1
3074072	1
17305984	1
2386044	1
15308657	1
34494957	1
547412	1
23185258	1
16125682	1
25591524	1
179854	1
7368574	1
416115	1
108186	1
15804792	1
28566175	1
12415020	1
2384482	1
105222	1
3861128	1
184334	1
8644317	1
4444221	1
877014	1
10541422	1
31379367	1
995758	1
26055305	1
30421607	1
36686488	1
31923	1
15783711	1
28211348	1
458511	1
2500271	1
18650413	1
23549941	1
294857	1
252887	1
28284200	1
3006616	1
1484048	1
10917366	1
1444040	1
1257708	1
510935	1
44839175	1
47394743	1
1553519	1
29676903	1
31531890	1
1035876	1
28648380	1
18435836	1
13668080	1
2123559	1
5518613	1
8990353	1
8670793	1
287183	1
15164239	1
732796	1
4376642	1
6687296	1
874698	1
10389341	1
5762092	1
39271114	1
65569	1
26989126	1
9384198	1
3145613	1
255814	1
2818294	1
2260256	1
10573817	1
34478170	1
40052794	1
40317678	1
514897	1
222251	1
36370635	1
16658679	1
1954997	1
28727008	1
70294	1
7255309	1
18865772	1
27837348	1
32637823	1
22440042	1
39030528	1
853356	1
24308352	1
37552128	1
710509	1
1779806	1
721371	1
18498743	1
9348892	1
1714195	1
9622272	1
1388627	1
4626769	1
601990	1
355254	1
330454	1
11427514	1
920102	1
4244070	1
10452165	1
21427342	1
108121	1
2133491	1
2392418	1
12594792	1
3881829	1
26573529	1
347166	1
233964	1
1593060	1
43075107	1
2289971	1
32598514	1
4626168	1
2031713	1
303133	1
5245019	1
15498327	1
108116	1
488381	1
1233323	1
4905856	1
22214537	1
20899248	1
20000756	1
2955883	1
15577036	1
4044384	1
108173	1
47771468	1
306692	1
47896901	1
12684880	1
1024700	1
1687656	1
20857497	1
33665960	1
24247643	1
2089648	1
219349	1
497109	1
2592350	1
5290726	1
11093246	1
