1069117	1
1959220	1
221095	1
142457	1
854189	1
5016606	1
2519449	1
3428375	1
2559893	1
201049	1
1547798	1
11389097	1
45024151	1
13596926	1
4399248	1
1903546	1
11250017	1
8303855	1
1359148	1
11723349	1
25664518	1
581612	1
3507547	1
1041299	1
501780	1
37517209	1
382257	1
28740	1
16304306	1
3828583	1
176634	1
3439415	1
4193693	1
8178986	1
662707	1
2526891	1
40879293	1
1567579	1
643575	1
12510204	1
1123820	1
10656491	1
2574982	1
3383621	1
415034	1
12247580	1
34725623	1
713605	1
32020100	1
2023557	1
579132	1
31085	1
42596415	1
2604076	1
1413654	1
1426867	1
1252054	1
2491043	1
32895934	1
20359707	1
35094009	1
2301932	1
3454336	1
21592435	1
20156459	1
21750606	1
11671564	1
22075931	1
24680481	1
742857	1
4285581	1
5263775	1
2742838	1
399844	1
3427264	1
37547339	1
218449	1
826139	1
39297356	1
7782272	1
15143257	1
1850304	1
16474434	1
847607	1
9787848	1
1824145	1
2270694	1
12661428	1
321543	1
42565008	1
18960812	1
10808592	1
3488197	1
2304509	1
11912687	1
914291	1
6861664	1
17988245	1
2260601	1
11504365	1
10003235	1
12064551	1
34393697	1
12570207	1
37023080	1
21771345	1
3586677	1
2807341	1
848349	1
30121500	1
30967848	1
412119	1
6970405	1
34335180	1
3053483	1
1138086	1
1423769	1
2441596	1
9762030	1
3760552	1
20129436	1
15765073	1
2295622	1
24629888	1
6078877	1
14301341	1
2836753	1
1241574	1
4557383	1
14273221	1
27278460	1
13447881	1
3511293	1
18288707	1
35052502	1
14227729	1
14604796	1
181102	1
7406102	1
3306810	1
171629	1
2153828	1
2265991	1
7238373	1
10945865	1
1866742	1
45552	1
2112025	1
3425217	1
8143557	1
660544	1
4036289	1
22984942	1
997426	1
17966579	1
24407935	1
3781128	1
2853996	1
28250117	1
2251745	1
19139722	1
527187	1
976368	1
1406622	1
22782922	1
7711415	1
7038254	1
577191	1
1100126	1
18534738	1
33334891	1
444214	1
2566518	1
31185204	1
263478	1
5271310	1
37825921	1
22073213	1
12453663	1
3771893	1
22989748	1
27034258	1
5917290	1
