3883689	1
1224986	1
957551	1
3309328	1
5973708	1
892775	1
840012	1
18485974	1
8330452	1
2992885	1
7372801	1
8655986	1
4428370	1
2993234	1
3238727	1
9645932	1
21153763	1
3964776	1
1148409	1
27833404	1
24060202	1
494665	1
6967164	1
19496665	1
1866473	1
2887679	1
1447822	1
603723	1
4342010	1
149501	1
4119115	1
17172941	1
9405102	1
31935738	1
21252775	1
3001976	1
19106533	1
36379714	1
965751	1
15405473	1
920596	1
40562436	1
6122148	1
4334259	1
24882829	1
1951679	1
5525573	1
33322578	1
168335	1
6773421	1
803409	1
32134290	1
3567966	1
14733920	1
28616420	1
1995743	1
6242667	1
607804	1
180738	1
21400670	1
6108389	1
5671237	1
3698121	1
33321367	1
873616	1
5862908	1
33042564	1
7131707	1
4862064	1
8363939	1
69386	1
11552471	1
4583009	1
3148318	1
283203	1
1486681	1
292426	1
5595305	1
18042031	1
19380062	1
2736779	1
43116674	1
29507366	1
1082520	1
15665201	1
12706817	1
2693215	1
532023	1
37604282	1
38811915	1
15783243	1
83893	1
23242536	1
9106888	1
2828543	1
373571	1
11538577	1
42275467	1
5593193	1
29038343	1
507884	1
4442483	1
44097984	1
6792014	1
3675442	1
18675655	1
21813853	1
14101944	1
21728279	1
24686637	1
46433088	1
4912033	1
2244892	1
2382828	1
8500427	1
3595531	1
11743934	1
4740662	1
1411966	1
534977	1
5941337	1
26499608	1
13426707	1
19313832	1
28146382	1
18579518	1
38101238	1
3772005	1
5423916	1
11983898	1
26051015	1
34573774	1
172814	1
5716123	1
43655988	1
849819	1
2591332	1
7944575	1
796890	1
19111790	1
4009121	1
232440	1
1600901	1
9005003	1
38856626	1
4973	1
5902965	1
11215355	1
10435910	1
37004641	1
31034923	1
32904094	1
38054869	1
26348705	1
8258388	1
9268418	1
21847080	1
1551267	1
4686150	1
20384781	1
18459160	1
33793432	1
9137269	1
36216604	1
993961	1
2126377	1
18497828	1
3608933	1
339752	1
423433	1
21072273	1
32124936	1
22961800	1
5926656	1
10257	1
816207	1
10102925	1
22032867	1
611473	1
20146408	1
705368	1
5768193	1
1186529	1
1459069	1
8405907	1
20439887	1
16894586	1
9200321	1
2399710	1
16569796	1
1384358	1
745856	1
12641640	1
13137979	1
13066292	1
1937691	1
5359965	1
48519	1
28805459	1
19773952	1
15340800	1
3779064	1
4351935	1
2355005	1
24891869	1
168621	1
802290	1
14862144	1
30724856	1
10101971	1
15079313	1
23557240	1
22416067	1
10452845	1
3793286	1
4922835	1
7785441	1
16647903	1
13115985	1
2015209	1
31522256	1
14119570	1
101787	1
915074	1
30871432	1
409561	1
22726782	1
45643877	1
8665966	1
29340701	1
3075334	1
8718598	1
625939	1
1857470	1
11675054	1
337689	1
2669117	1
7959121	1
1241233	1
4980288	1
27635504	1
35061809	1
305472	1
39322592	1
7768829	1
21931987	1
29298834	1
12952286	1
22295648	1
14439096	1
10274380	1
11708186	1
983866	1
28896183	1
7236632	1
8916996	1
1371257	1
6285705	1
2204034	1
1148	1
92703	1
13028716	1
12961163	1
10454813	1
4193397	1
7895735	1
102083	1
33458370	1
4589928	1
33850011	1
2008258	1
5432221	1
470022	1
30411745	1
78747	1
2252517	1
4623236	1
6170725	1
6747683	1
1999599	1
30156804	1
46252	1
47039399	1
4794905	1
1921670	1
18895186	1
399761	1
232963	1
1083646	1
3487048	1
335415	1
1373436	1
568996	1
5504306	1
1819526	1
654142	1
2442146	1
9323054	1
37173547	1
41306296	1
4843927	1
6455342	1
2757250	1
1638446	1
4063196	1
4965210	1
467263	1
5457211	1
5688904	1
1171594	1
28507051	1
15044674	1
29718275	1
28198734	1
9166335	1
4888268	1
30807278	1
7722101	1
22759610	1
37491848	1
58890	1
716099	1
494657	1
189095	1
14478360	1
2029602	1
2118051	1
38518758	1
21464420	1
3849890	1
3391107	1
47057772	1
26069199	1
3327385	1
4234005	1
39535099	1
3131947	1
1034057	1
61565	1
2604593	1
312722	1
9818389	1
485363	1
5165762	1
479221	1
8320846	1
22324499	1
38238487	1
1644453	1
11566684	1
8951204	1
28957129	1
1902973	1
1404902	1
5456950	1
1279907	1
28359638	1
3607217	1
39720354	1
37086087	1
44274656	1
20426782	1
3422293	1
10615407	1
705279	1
2138013	1
571203	1
1873450	1
1809703	1
3515223	1
6976138	1
6585952	1
32599504	1
1144217	1
6679436	1
11069199	1
5517747	1
33308644	1
903903	1
19199893	1
16349349	1
9495564	1
4137878	1
40475132	1
5458908	1
15341785	1
27665959	1
3149117	1
5571623	1
12394910	1
2366709	1
26010113	1
2481372	1
159908	1
14411599	1
30697355	1
11514511	1
1908072	1
25776292	1
8460597	1
48932894	1
904274	1
4872672	1
44270506	1
1995279	1
46469369	1
8538677	1
322192	1
3382571	1
22920803	1
29665999	1
3839829	1
25399299	1
33134942	1
24526837	1
6765870	1
21560876	1
20232755	1
4732795	1
9226816	1
24901983	1
21413747	1
6954946	1
29984281	1
29406916	1
9769949	1
2724399	1
578195	1
22483863	1
1067260	1
166674	1
2767845	1
2469819	1
223924	1
15731709	1
1218290	1
6431449	1
17804161	1
339637	1
5571803	1
5175047	1
13296992	1
33536151	1
20146509	1
9088066	1
2116198	1
3217219	1
671490	1
337199	1
24767342	1
1915711	1
33029922	1
1492549	1
2919408	1
2036104	1
5622331	1
6426517	1
3085574	1
37718278	1
3817301	1
3591776	1
673690	1
7481813	1
4336324	1
33136541	1
617187	1
1397648	1
547418	1
1717242	1
40737384	1
18875164	1
532187	1
8878035	1
1613020	1
46818306	1
39848	1
6477620	1
43354208	1
3707034	1
42797198	1
2866199	1
6170256	1
2417388	1
21230029	1
550790	1
8028967	1
3832376	1
5729830	1
864510	1
8062921	1
2625035	1
10208558	1
2083743	1
439973	1
2212622	1
20349067	1
516739	1
834594	1
258221	1
4176365	1
5812668	0
725680	0
2842090	0
23429847	0
108929	0
23005544	0
154642	0
16674582	0
5440704	0
