23031239	1
6856299	1
1677109	1
14469720	1
5896323	1
12603919	1
2633869	1
21728466	1
40508691	1
152878	1
133824	1
24610442	1
15046158	1
2050757	1
5799555	1
248314	1
24690643	1
453013	1
18237849	1
9788168	1
29621435	1
12446558	1
18176041	1
67075	1
18341938	1
4291949	1
26704134	1
21008087	1
284788	1
49871	1
18634942	1
1765086	1
1034172	1
1247962	1
1910533	1
542158	1
5978579	1
299939	1
2087273	1
25006798	1
229984	1
7259072	1
274776	1
370022	1
29075425	1
1880459	1
25851884	1
25557170	1
15180454	1
472640	1
464430	1
38160339	1
23294273	1
251662	1
35743984	1
291164	1
248363	1
10960434	1
22274762	1
6456349	1
503828	1
43171	1
465595	1
260844	1
9571698	1
25271117	1
3158838	1
22998691	1
450299	1
3907316	1
2574561	1
1408022	1
3192578	1
1038757	1
24668553	1
238631	1
59919	1
223948	1
1847303	1
2926645	1
519924	1
67656	1
24217546	1
34428	1
1413877	1
25892651	1
2238642	1
6281881	1
5418728	1
8601345	1
1406817	1
6746290	1
227032	1
646789	1
5363059	1
668723	1
419596	1
12541741	1
24667152	1
31329897	1
13699315	1
13152687	1
1408295	1
2620414	1
354860	1
12424833	1
12345263	1
44491581	1
4186250	1
13101533	1
15187138	1
45241829	1
1069718	1
23293906	1
1477554	1
3282744	1
57965	1
1810434	1
10500	1
4655302	1
24644275	1
871251	1
634032	1
22270495	1
258963	1
1847406	1
2077847	1
6197731	1
4157045	1
1397617	1
444008	1
22612645	1
45260478	1
229253	1
24645253	1
2682533	1
3237572	1
207906	1
34444901	1
24668563	1
12892057	1
652276	1
25894347	1
2423779	1
573520	1
1317703	1
594724	1
333483	1
988318	1
299794	1
519574	1
12930011	1
10253	1
22597521	1
7787979	1
590447	1
2453094	1
11837909	1
7586493	1
78897	1
300915	1
36187574	1
12437829	1
431746	1
526204	1
12187451	1
60258	1
5733851	1
17834323	1
167906	1
48873	1
206216	1
2989866	1
2648392	1
5910941	1
12188672	1
11546642	1
363047	1
3934604	1
1282083	1
3449368	1
2318952	1
3896809	1
22103397	1
1835505	1
2619213	1
41244	1
23603934	1
786	1
2191836	1
1287891	1
4751	1
20923253	1
13578400	1
14088806	1
2911751	1
28170929	1
2619167	1
3411990	1
24645254	1
226166	1
28639071	1
338570	1
11304533	1
10285657	1
378763	1
169071	1
1200259	1
43600	1
26864753	1
350741	1
24729135	1
12430323	1
324839	1
1294277	1
48522135	1
225227	1
58845	1
41280762	1
17471880	1
2084496	1
27152776	1
24644788	1
3456117	1
59039	1
207249	1
4260473	1
242247	1
40127	1
871210	1
164491	1
21584791	1
23249650	1
4308142	1
11471418	1
1995622	1
24213875	1
1256201	1
579421	1
680	1
12479201	1
264431	1
1403548	1
1895669	1
32529	1
24691807	1
2671146	1
17931986	1
7892942	1
1485007	1
19023111	1
2793410	1
2004954	1
8697506	1
6525982	1
849469	1
7093284	1
23249294	1
1977107	1
7696260	1
17073490	1
1342704	1
54444	1
1485616	1
16513057	1
15101672	1
204182	1
162540	1
2647990	1
39926074	1
3223642	1
45111638	1
949685	1
443384	1
802146	1
18845	1
2933211	1
3901179	1
1315165	1
3862168	1
276544	1
11815408	1
1967205	1
12538312	1
322573	1
3702612	1
62884	1
5613385	1
23294157	1
4533443	1
15101835	1
24729562	1
16231521	1
67430	1
5846134	1
15093662	1
14476006	1
12550619	1
15083127	1
9489435	1
204174	1
59400	1
23030001	1
7890861	1
25489331	1
2295173	1
2907249	1
53288	1
19172199	1
3117011	1
33960282	1
2005767	1
4484150	1
7555884	1
21768005	1
13195131	1
2815219	1
15082140	1
5741161	1
23355025	1
5395673	1
2018701	1
8529535	1
80101	1
12507589	1
22247351	1
292381	1
3175522	1
187769	1
3615390	1
25886327	1
10707408	1
8700141	1
12353793	1
24307612	1
12621880	1
2059974	1
219023	1
1932933	1
631907	1
1422118	1
24726519	1
211403	1
427952	1
2348737	1
15109376	1
44056391	1
2790017	1
21051888	1
1408540	1
15986396	1
2676794	1
221381	1
326193	1
39696	1
323825	1
23271070	1
12855171	1
24863	1
25894258	1
10229	1
1912352	1
2646542	1
35560107	1
1904953	1
34864778	1
486981	1
750480	1
1957492	1
218068	1
2424773	1
256246	1
176334	1
275139	1
657905	1
2908245	1
1024927	1
31329141	1
1559167	1
1841943	1
6641	1
23640941	1
210845	1
2428162	1
34580999	1
40336	1
499785	1
3957491	1
12924664	1
631136	1
241000	1
4275041	1
22426214	1
1247923	1
215428	1
54149	1
26937359	1
22467478	1
48868	1
2069996	1
10154513	1
5688362	1
723407	1
949620	1
208612	1
521947	1
14205654	1
43921599	1
47798	1
4025350	1
1356989	1
658099	1
12433987	1
4364081	1
1906849	1
342298	1
379602	1
54969	1
4954514	1
24668165	1
12470257	1
579516	1
2453082	1
318069	1
7366530	1
11299	1
518536	1
11480062	1
70144	1
2106164	1
282547	1
26554525	1
12354590	1
11731924	1
864867	1
2371565	1
4385174	1
7116946	1
9360507	1
471608	1
3386318	1
5601130	1
1695292	1
11316433	1
175442	1
2297232	1
4712150	1
235980	1
8872296	1
630558	1
11210706	1
22121236	1
5974346	1
34730783	1
24668177	1
10892429	1
41050654	1
6010143	1
3546779	1
658198	1
2818756	1
3575319	1
23663382	1
665030	1
2794074	1
1543928	1
162275	1
5601415	1
1404748	1
6903287	1
15334361	1
6457614	1
4480669	1
305649	1
18017676	1
211487	1
8983172	1
2659159	1
8987395	1
1476204	1
208318	1
210481	1
8983345	1
1069071	1
342315	1
322882	1
1862890	1
2550912	1
1086319	1
2688027	1
11479012	1
1611031	1
1178537	1
6131746	1
845253	1
815682	1
18391533	1
15103388	1
11912687	1
247201	1
22177413	0
46584707	0
95845	0
2251257	0
44955665	0
17484240	0
19973816	0
1058901	0
25285115	0
926192	0
4067666	0
447381	0
18493593	0
26085681	0
27107010	0
42842830	0
37423324	0
25079840	0
25680856	0
2910380	0
23557575	0
118057	0
4079075	0
946543	0
4685195	0
43275603	0
31859961	0
44320754	0
4328233	0
1190127	0
17206941	0
1282926	0
20354482	0
11862246	0
47005827	0
5804009	0
1115636	0
15550983	0
10392906	0
2526477	0
12515332	0
34213469	0
32838	0
18840493	0
11663850	0
35556761	0
49078021	0
35947675	0
588451	0
2610142	0
823181	0
27536894	0
665626	0
5205878	0
9144153	0
728727	0
47977378	0
91907	0
4028731	0
331601	0
37563383	0
4471724	0
31724671	0
15174104	0
27606493	0
20359707	0
11882677	0
5914	0
26328938	0
16814260	0
23951512	0
30872331	0
14534178	0
5807649	0
24460166	0
39674653	0
39010920	0
5529490	0
15597573	0
23563340	0
16659744	0
625275	0
608838	0
23553427	0
32655326	0
6059693	0
862097	0
36930400	0
43739410	0
16710034	0
296939	0
24998646	0
10665466	0
656573	0
35864363	0
3177047	0
22822658	0
46310094	0
950088	0
2733160	0
19608404	0
17647162	0
18806019	0
461856	0
768714	0
22397949	0
1158161	0
10790450	0
941690	0
29657030	0
37408017	0
6720246	0
3359256	0
5434172	0
24438074	0
8191074	0
6707184	0
18210447	0
2825768	0
408998	0
4121461	0
3614335	0
12091274	0
6825892	0
116394	0
28619859	0
9256463	0
3506466	0
3784823	0
6864520	0
46734413	0
470804	0
2283490	0
1071449	0
3422002	0
893014	0
11930166	0
2054447	0
12610752	0
32644582	0
6050572	0
11226472	0
11571863	0
31219642	0
23733653	0
1806352	0
3007700	0
24409339	0
2020087	0
10241319	0
11712052	0
7467622	0
48771015	0
25050157	0
4201453	0
630242	0
6271874	0
412143	0
14544874	0
26259666	0
7160805	0
5868492	0
7961652	0
23651816	0
5405383	0
6147792	0
269839	0
9424358	0
672879	0
9080068	0
37424966	0
7184476	0
9879540	0
11163518	0
11465536	0
47402831	0
26413669	0
47147004	0
15232231	0
2431577	0
1595641	0
315106	0
13881572	0
8789070	0
1053446	0
15951186	0
4609721	0
23114970	0
109022	0
20928344	0
8082065	0
43572814	0
253803	0
6590245	0
23611257	0
734097	0
1227353	0
2978915	0
10304436	0
464282	0
15096334	0
4606528	0
8148767	0
23641531	0
4358051	0
308864	0
12048379	0
2828739	0
8261990	0
34422180	0
30364	0
38653279	0
1856383	0
13362784	0
1693852	0
17603012	0
39870681	0
1292953	0
13085356	0
3956787	0
4115239	0
7722179	0
43302839	0
16324756	0
2384735	0
22879948	0
8423230	0
21767628	0
4808856	0
10122462	0
31846933	0
96781	0
114800	0
9836106	0
155891	0
5004849	0
11570017	0
14727942	0
4637052	0
25539467	0
38149336	0
14840034	0
17784328	0
3325828	0
38132929	0
2209151	0
3546329	0
3860399	0
1069492	0
143525	0
48545295	0
4233015	0
20438090	0
21352208	0
24673492	0
24058	0
6586555	0
10613342	0
26180903	0
24172161	0
16212568	0
18426139	0
35781839	0
34306477	0
39848142	0
14175905	0
42823443	0
35599199	0
2982057	0
16591883	0
27173192	0
29047988	0
14089126	0
2033470	0
9224487	0
20220523	0
2309354	0
858371	0
337405	0
2186607	0
3872103	0
25049441	0
30714803	0
18427331	0
1677884	0
7823052	0
4053766	0
1458258	0
406871	0
12650843	0
14000486	0
4167369	0
8712458	0
135626	0
4671046	0
231732	0
28120719	0
2572319	0
20915188	0
4991020	0
33113574	0
34881156	0
20554251	0
24955931	0
216827	0
27331911	0
39395948	0
6722678	0
12478623	0
8265357	0
9847946	0
3171480	0
1908289	0
74200	0
24183542	0
34147916	0
1091815	0
233900	0
12256291	0
17031609	0
34233763	0
846096	0
1795306	0
2101527	0
1679687	0
4403388	0
933714	0
8985700	0
14236882	0
23680995	0
34011563	0
1984091	0
5604321	0
3955527	0
20177736	0
23279363	0
253754	0
24438129	0
16258088	0
20071181	0
42219570	0
15019678	0
2847741	0
96806	0
9407480	0
1005828	0
13895532	0
14257984	0
33216179	0
387248	0
33077392	0
343430	0
509551	0
2226104	0
19533125	0
31169497	0
21063831	0
5207039	0
2305333	0
14937957	0
2027875	0
31155509	0
23449008	0
4591405	0
1502470	0
15607178	0
43603527	0
1284496	0
353392	0
9322098	0
19104200	0
6141639	0
10145897	0
9558737	0
6704986	0
8031778	0
499350	0
27070440	0
43940526	0
17609308	0
9017652	0
29009901	0
125799	0
4563813	0
8094471	0
27316134	0
27992184	0
15353123	0
9746873	0
32357672	0
46255501	0
5156240	0
26369831	0
19445771	0
40302827	0
4700513	0
13281914	0
484704	0
38092816	0
6186709	0
9109670	0
32941961	0
750007	0
2633953	0
1322182	0
35492568	0
11108194	0
9396110	0
15877895	0
22672726	0
11520438	0
20477561	0
19006979	0
2701365	0
408409	0
36435683	0
302625	0
28189646	0
18253811	0
21866591	0
12867971	0
3879370	0
765526	0
41657166	0
30419441	0
4242770	0
24550196	0
22000967	0
293671	0
24067	0
18233782	0
6993862	0
15116372	0
6562881	0
8886491	0
14523466	0
230910	0
13229421	0
23531833	0
1776943	0
35576785	0
13124468	0
6914928	0
123703	0
383952	0
46859041	0
10503747	0
4936993	0
33460599	0
6986526	0
24322292	0
3610871	0
4543956	0
17849511	0
7980584	0
29615155	0
18507052	0
1568909	0
31254316	0
10366375	0
2862301	0
2436416	0
2603623	0
29971322	0
27331998	0
15102015	0
25214627	0
3056684	0
24518948	0
3291948	0
7794533	0
1793264	0
41992326	0
6659539	0
4391936	0
4181070	0
21118250	0
18932977	0
32356927	0
15822534	0
41839006	0
27022673	0
41413100	0
1432498	0
31869850	0
26235039	0
357597	0
28363727	0
30269914	0
44639140	0
8385251	0
22235989	0
1350109	0
10410626	0
1930681	0
2667038	0
1968594	0
2913737	0
35634793	0
2666393	0
