1339871	1
1421256	1
37353903	1
2046487	1
2969616	1
87156	1
2520383	1
1578073	1
1163115	1
6197978	1
4853285	1
6029876	1
8389300	1
27005795	1
40842230	1
4553398	1
20645159	1
21486484	1
36741098	1
935189	1
25899780	1
1519424	1
100274	1
183748	1
32999272	1
17915	1
454695	1
287553	1
31064398	1
3757229	1
615832	1
19370	1
7845845	1
39358996	1
13870465	1
356670	1
175946	1
76040	1
7620682	1
2957573	1
4159399	1
1187312	1
2377	1
1609059	1
33388944	1
353918	1
24767457	1
656866	1
31345241	1
7591819	1
412127	1
33096375	1
7609513	1
2985794	1
854616	1
1275238	1
35835	1
7253473	1
449917	1
36355265	1
3787693	1
10641279	1
1707250	1
2077368	1
5756016	1
11986671	1
5477665	1
395799	1
460349	1
7725707	1
1561652	1
5361264	1
34248404	1
576302	1
2570569	1
2736686	1
17151699	1
23954779	1
1889235	1
3462233	1
966302	1
15505652	1
3106274	1
391167	1
251815	1
33903477	1
4252331	1
5765170	1
169143	1
237031	1
42898285	1
3450530	1
3476963	1
173281	1
6881589	1
1160164	1
10458639	1
21027627	1
217730	1
1924868	1
164424	1
19919215	1
30247795	1
23855091	1
13902330	1
10496807	1
1751682	1
281337	1
6517217	1
309899	1
8500657	1
210164	1
5818497	1
3092323	1
16884579	1
103958	1
13872837	1
10145459	1
2238065	1
1558079	1
535434	1
822146	1
335338	1
1557188	1
27345249	1
820772	1
453942	1
7618438	1
10649072	1
201889	1
34320389	1
5640280	1
4184482	1
21814156	1
22077669	1
993875	1
1707515	1
1426102	1
5171569	1
1142286	1
292193	1
1845225	1
2330024	1
20005788	1
197544	1
25214532	1
7628390	1
746221	1
2387192	1
264276	1
173794	1
23153494	1
14327774	1
38152	1
652907	1
4015804	1
262842	1
497338	1
32457441	1
10724508	1
42541096	1
366356	1
988502	1
23060201	1
10955042	1
195538	1
17440322	1
35701871	1
195640	1
7783652	1
9868333	1
7432373	1
1815577	1
12646319	1
872602	1
11281239	1
1910313	1
31854039	1
1829648	1
5424221	1
31747063	1
399992	1
2192056	1
4150737	1
18268097	1
323482	1
17381885	1
28233040	1
1984091	1
1577893	1
2284219	1
1482249	1
5229934	1
189690	1
4370448	1
30858775	1
22198688	1
14501347	1
26301492	1
4003317	1
806352	1
342015	1
34925729	1
3665410	1
3001232	1
22939	1
261020	1
41628339	1
506680	1
55523	1
7174175	1
13194784	1
3201766	1
9626069	1
1145302	1
3613471	1
7346464	1
1127224	1
15880662	1
3418366	1
322851	1
1708925	1
183145	1
278429	1
15256	1
1112861	1
31557	1
32448496	1
8346733	1
6554040	1
3267969	1
2268333	1
12989429	1
965995	1
