931899	1
2732928	1
7891290	1
5806110	1
5059840	1
6975975	1
24164665	1
2300282	1
736733	1
1049208	1
79387	1
53388	1
113152	1
1496334	1
29724707	1
154081	1
195131	1
240213	1
6433669	1
8918704	1
14420313	1
14202380	1
17420117	1
4510691	1
3189670	1
5003669	1
2154704	1
328647	1
146969	1
46344535	1
55214	1
20684964	1
1087495	1
5792776	1
2603955	1
1561094	1
3892531	1
13236843	1
1684612	1
2642588	1
11293850	1
2479493	1
166121	1
26166969	1
18803595	1
895968	1
1544754	1
18335217	1
2249151	1
11467890	1
13974605	1
50242	1
44168467	1
755267	1
959993	1
32339345	1
2136283	1
6032782	1
395119	1
1804814	1
1878743	1
5313226	1
599922	1
8060758	1
1044848	1
24476154	1
20782508	1
1222606	1
5506222	1
32653	1
413009	1
13691626	1
28309377	1
193857	1
44635	1
2395011	1
42100004	1
193049	1
1241234	1
8348136	1
12208930	1
6553678	1
15212406	1
44324	1
2796443	1
8739002	1
2479474	1
4047984	1
5461643	1
3101284	1
11850844	1
2196288	1
3973728	1
2382419	1
5928762	1
2844963	1
1195648	1
15725417	1
18423429	1
49245813	1
785151	1
421320	1
934599	1
7885083	1
5887780	1
1184716	1
184685	1
8286354	1
413804	1
12486327	1
18180759	1
3139459	1
16858537	1
17823512	1
3093236	1
5892061	1
1974221	1
10216263	1
5787008	1
296151	1
9138001	1
60835	1
24910832	1
2038132	1
784152	1
4420727	1
2683681	1
755177	1
16956201	1
30158376	1
2339588	1
2058917	1
2017398	1
26996615	1
4916551	1
1866834	1
5871638	1
1269274	1
4084785	1
45000500	1
3744518	1
8592642	1
1692804	1
602515	1
1614982	1
3139923	1
10312236	1
30863624	1
37904793	1
31451560	1
3203348	1
21511374	1
15778343	1
4391190	1
1227765	1
3222011	1
12787024	1
7159581	1
409281	1
1598586	1
2065634	1
151903	1
8289677	1
11263946	1
9209838	1
24197	1
6518486	1
1102404	1
34986615	1
454655	1
30863766	1
5793247	1
2096862	1
606778	1
7596912	1
5424210	1
2805400	1
3840423	1
5198384	1
1717091	1
21755090	1
538422	1
165567	1
6765207	1
493968	1
18412397	1
133132	1
1410145	1
55856	1
3039956	1
18011355	1
1132816	1
17291	1
4108736	1
5252054	1
6977187	1
1888743	1
19590134	1
43699628	1
13290697	1
26413	1
12705301	1
30852	1
1626047	1
363161	1
34903521	1
37094911	1
313701	1
3498625	1
151069	1
7518930	1
8093124	1
36671585	1
1522499	1
892544	1
2196371	1
21563419	1
1640865	1
6884948	1
1345772	1
3452547	1
783089	1
5348600	1
2015793	1
23986638	1
1863586	1
2084908	1
24286423	1
833159	1
155303	1
34901639	1
779370	1
158787	1
1603497	1
1073585	1
20057045	1
148725	1
1555671	1
5171551	1
773679	1
32071439	1
10218362	1
1226722	1
1001282	1
1163002	1
838335	1
11434725	1
12526084	1
18373080	1
7250573	1
16573952	1
19606306	1
37789784	1
17550155	1
30344	1
5034626	1
7396065	1
5664618	1
6693859	1
28408694	1
1440015	1
5564402	1
438349	1
31850311	1
978947	1
318567	1
4201674	1
1428751	1
217677	1
13473149	1
3241752	1
12635050	1
2022395	1
41345164	1
23800100	1
23601660	1
33469792	1
43945842	1
939584	1
196161	1
51524	1
34191	1
83500	1
4361374	1
20639860	1
34268853	1
1717013	1
85932	1
17609576	1
6238889	1
32245285	1
1369437	1
1516126	1
11542441	1
6068076	1
519408	1
9808736	1
974583	1
32421534	1
1996983	1
690481	1
43798614	1
10648394	1
2179341	1
18434578	1
7772059	1
3183896	1
495647	1
1828686	1
158538	1
2108174	1
31475312	1
4315743	1
586219	1
389380	1
3887263	1
10860342	1
29517415	1
9753416	1
21233438	1
6553019	1
30728532	1
49549	1
833862	1
6269289	1
633133	1
1624498	1
731090	1
2372060	1
69840	1
3666878	1
2073056	1
40129831	1
36736983	1
10422767	1
34201311	1
418467	1
12163023	1
1914431	1
12268937	1
2587555	1
23668719	1
4361160	1
156596	1
4319078	1
18516411	1
682290	1
5581697	1
15246722	1
1629492	1
8233223	1
30858985	1
15236462	1
3244322	1
3991193	1
232782	1
12213761	1
209942	1
2244396	1
3333201	1
6964189	1
2100379	1
841177	1
48323314	1
6717281	1
7976847	1
3963486	1
52279	1
171658	1
758041	1
44346152	1
1370248	1
655733	1
10458988	1
1883040	1
523672	1
1545592	1
450836	1
13469260	1
703963	1
20453522	1
2119845	1
7490867	1
1055198	1
4269580	1
5943135	1
6376352	1
13290817	1
1652591	1
7682579	1
45190573	1
47864827	1
1274866	1
25166722	1
14905962	1
627862	1
11728539	1
1210883	1
1428801	1
18996233	1
19466578	1
954167	1
6079550	1
4478141	1
2201606	1
8338037	1
944951	1
33658001	1
19343615	1
758989	1
1618997	1
4016195	1
23598923	1
10650393	1
41645864	1
200953	1
2481037	1
1853638	1
445291	1
3213059	1
37294930	1
284331	1
30439875	1
3116344	1
4111781	1
2944618	1
194244	1
75392	1
13597199	1
21078123	1
29071818	1
21483624	1
6204328	1
4297628	1
18536313	1
1987446	1
243686	1
36219092	1
1634944	1
295563	1
1169348	1
1551805	1
2208666	1
1357371	1
1386571	1
5071965	1
2911940	1
1751738	1
558193	1
17918376	1
93729	1
16655208	1
919605	1
27959449	1
1439845	1
871066	1
12009167	1
7920968	1
7660	1
570296	1
2946600	1
588741	1
62563	1
18410312	1
23766166	1
9776311	1
2723594	1
2247419	1
15079781	1
4411435	1
10951177	1
27779543	1
1225608	1
219090	1
6712415	1
7038945	1
9454711	1
23646229	1
4035194	1
1687358	1
290851	1
1058814	1
21864986	1
25212558	1
43315439	1
274793	1
14951643	1
6512053	1
593101	1
7324640	1
11741801	1
204645	1
100062	1
7518981	1
7883410	1
9753078	1
11428602	1
6452550	1
3469517	1
39177668	1
310185	0
580885	0
28835779	0
16367649	0
