5207311	1
12924979	1
39861951	1
2672960	1
2178816	1
2333547	1
28858995	1
12527214	1
611386	1
38077676	1
2033124	1
3495694	1
2733891	1
39787173	1
25156743	1
41100457	1
23347	1
143809	1
19509	1
367074	1
246363	1
30860403	1
12293	1
5216232	1
9563718	1
381488	1
36153925	1
2267813	1
65996	1
7254980	1
13644	1
2932229	1
22318957	1
5360378	1
2072415	1
4046185	1
42997494	1
24979702	1
6085136	1
3100423	1
16355166	1
3881014	1
5020850	1
652262	1
1139321	1
179937	1
529758	1
510330	1
5561	1
1876333	1
989096	1
2392999	1
2901759	1
490800	1
750393	1
10318680	1
34232041	1
2499817	1
15394431	1
5180	1
552840	1
2680868	1
22221795	1
1647825	1
3141158	1
4158051	1
52469	1
30865562	1
957685	1
12394710	1
1775166	1
33783	1
2657819	1
3562725	1
155637	1
12674	1
21608740	1
14279	1
289619	1
548123	1
189412	1
17371584	1
1792975	1
644510	1
391511	1
1361520	1
488361	1
3659458	1
30734088	1
2352876	1
40294	1
144369	1
300279	1
1371900	1
5521184	1
5724048	1
19022	1
36737017	1
12292177	1
523462	1
402402	1
5311	1
321560	1
5320	1
5923148	1
4072234	1
9550	1
6316423	1
43051	1
34888588	1
33133808	1
371907	1
497466	1
37921134	1
2548492	1
2496540	1
4160930	1
574005	1
1165393	1
23943084	1
14705731	1
2384397	1
2483264	1
14124773	1
9657	1
359352	1
11770593	1
201155	1
46270468	1
5289080	1
506886	1
7664615	1
12099434	1
9700	1
10353984	1
2375877	1
6157965	1
19577291	1
1856544	1
5753816	1
605939	1
145837	1
2545941	1
1235963	1
21350895	1
13862	1
7438629	1
340197	1
4734802	1
1107313	1
4346746	1
161898	1
42909	1
760374	1
680233	1
831386	1
13103091	1
2616811	1
6121064	1
10766750	1
714192	1
498969	1
1141496	1
48193	1
1060363	1
268020	1
2378268	1
90216	1
468301	1
640717	1
102847	1
3587923	1
884390	1
25497278	1
11555044	1
7944055	1
13114	1
1287100	1
25222200	1
5178476	1
998797	1
1433276	1
4213262	1
737276	1
5103069	1
3044228	1
2976776	1
476031	1
1602346	1
5568748	1
593574	1
202122	1
765220	1
9818431	1
2720954	1
6002633	1
209913	1
2256879	1
878498	1
250160	1
2202891	1
1791106	1
3004663	1
33992200	1
2542994	1
51182	1
1160118	1
526156	1
39688479	1
6391831	1
3674582	1
204352	1
13122447	1
2662727	1
3202307	1
1013716	1
26999498	1
1602010	1
2530436	1
18758174	1
377112	1
971957	1
10084456	1
3716377	1
7130092	1
274810	1
1672698	1
386026	1
277905	1
1955247	1
9399194	1
7204887	1
28727552	1
268042	1
389401	1
20792728	1
445690	1
1138207	1
19622	1
601485	1
18096101	1
2317197	1
11034695	1
3645162	1
862189	1
7449432	1
3650164	1
15948	1
681046	1
13491973	1
27178142	1
29373938	1
29789779	1
40196423	1
4360694	1
2373154	1
32058	1
44428769	1
502097	1
15086067	1
234798	1
651589	1
6849588	1
1456993	1
22156	1
23677	1
2306844	1
13090427	1
113053	1
1133724	1
8922224	1
18531501	1
88483	1
205075	1
742088	1
36024143	1
184179	1
196206	1
10443874	1
1203268	1
903645	1
19080269	1
39810966	1
7543291	1
19236158	1
4357933	1
11561136	1
6221607	1
10092893	1
32113402	1
44193794	1
5795253	1
625672	1
6338077	1
7261437	1
12057898	1
5847204	1
25465046	1
34327569	1
1674779	1
204510	1
369671	1
2075911	1
1620504	1
1558877	1
447258	1
31233635	1
9496844	1
8379348	1
4776538	1
3985754	1
39684729	1
2075150	1
162096	1
4126896	1
18384717	1
264347	1
22684836	1
39657	1
170415	1
1892675	1
42055305	1
1569468	1
7074270	1
1904053	1
969608	1
37431912	1
769462	1
1893189	1
8894108	1
1923848	1
4022822	1
414185	1
18195	1
9463024	1
27102	1
935621	1
764950	1
116673	1
86726	1
1927755	1
399548	1
1896867	1
20420243	1
82872	1
12940513	1
1399393	1
24582934	1
157239	1
26206547	1
3155194	1
21781636	1
18628461	1
27803447	1
14373561	1
993773	1
3565461	1
2239524	1
5658	1
22388217	1
34185381	1
26980274	1
876070	1
4836189	1
176767	1
3766056	1
5293159	1
413369	1
2106879	1
