34310849	1
11973227	1
4546757	1
45292657	1
43460	1
13291712	1
28895156	1
295119	1
302260	1
15394298	1
236430	1
297817	1
1728125	1
21010743	1
2957994	1
13635	1
1371792	1
11292610	1
74609	1
664075	1
8265261	1
10634933	1
14831636	1
7301415	1
495732	1
308430	1
230151	1
4443991	1
306384	1
652113	1
42840327	1
43654819	1
16020246	1
2942922	1
13618744	1
462415	1
1985305	1
9475801	1
10298414	1
27303938	1
1594157	1
11335226	1
315275	1
411020	1
13269246	1
30149875	1
17214821	1
30476775	1
42797279	1
3855726	1
7089479	1
1889395	1
22621754	1
1718704	1
38502761	1
2934887	1
2968160	1
425636	1
19533891	1
212352	1
1498258	1
31261005	1
829899	1
960214	1
318484	1
2100405	1
242097	1
939629	1
3032981	1
33683	1
20294662	1
17901997	1
20680580	1
13952433	1
34403339	1
5804666	1
308365	1
19320686	1
59408	1
879009	1
393546	1
73441	1
5201444	1
26576703	1
27073	1
261774	1
151960	1
6076402	1
8583574	1
2829337	1
3426959	1
1641369	1
3353219	1
4861999	1
10101	1
31253	1
46719559	1
2080195	1
2351372	1
31716186	1
10833705	1
108700	1
11158357	1
466138	1
3531352	1
23713951	1
5314950	1
1134127	1
420555	1
1665509	1
4444301	1
15848717	1
2218584	1
13717	1
4225448	1
939647	1
788854	1
343049	1
879634	1
1852179	1
589277	1
6207483	1
179164	1
27700078	1
448370	1
12385038	1
28766578	1
1933747	1
74902	1
35997634	1
2871843	1
2526781	1
46034	1
313242	1
761779	1
3427182	1
789493	1
14470209	1
13040922	1
26586461	1
1697748	1
14729644	1
6440482	1
41221251	1
4496794	1
4170521	1
663136	1
7212671	1
210156	1
10216898	1
5011333	1
1168	1
212306	1
8955445	1
130289	1
1448109	1
8878997	1
4906562	1
590459	1
26193602	1
25284263	1
12393373	1
342256	1
3597650	1
6693811	1
2573395	1
4761625	1
32955700	1
29815796	1
155414	1
872879	1
5151729	1
396498	1
18690151	1
529687	1
798491	1
545909	1
1920940	1
2362938	1
993372	1
3525386	1
1195805	1
442482	1
5119416	1
23535218	1
1167880	1
1981660	1
722551	1
476072	1
2326593	1
152170	1
499499	1
8795310	1
11963281	1
16949657	1
11283	1
12835538	1
31120674	1
1392535	1
587440	1
417548	1
374964	1
1360740	1
840213	1
17604521	1
364114	1
4122592	1
19134295	1
10276347	1
17025547	1
20876184	1
555863	1
8971156	1
1602378	1
309920	1
11843362	1
1700190	1
26304	1
20762	1
569	1
10550304	1
1951226	1
31028906	1
930055	1
1768410	1
174237	1
6623659	1
3110687	1
6108884	1
46174	1
1999955	1
3992473	1
29695852	1
3276498	1
13636753	1
331368	1
22268127	1
16961289	1
3738564	1
25751573	1
25590399	1
39692469	1
6273465	1
2287212	1
6166828	1
38197243	1
70085	1
511979	1
1997113	1
362254	1
8196113	1
2825163	1
317349	1
334026	1
375380	1
63403	1
813424	1
354320	1
26794	1
4366441	1
10052022	1
1633869	1
1718752	1
1734668	1
18717981	1
1743436	1
41909356	1
17430952	1
23343134	1
61263	1
894309	1
1195139	1
976513	1
