13826202	1
2630127	1
2059034	1
915167	1
729587	1
125032	1
2305894	1
1050130	1
546114	1
542759	1
379647	1
93501	1
122261	1
93314	1
14532704	1
199106	1
31464848	1
26391816	1
29778	1
4116768	1
13113507	1
233369	1
1340584	1
78146	1
1439589	1
530220	1
1106550	1
11687953	1
1615888	1
4535860	1
276566	1
109927	1
6027619	1
937321	1
1207664	1
930339	1
6998577	1
480239	1
4750136	1
111746	1
4175667	1
9333766	1
39282	1
7298170	1
138173	1
123077	1
36649	1
1679466	1
1626819	1
462535	1
303649	1
12140134	1
2304426	1
10241544	1
319168	1
8593048	1
5668289	1
1928682	1
5702840	1
644649	1
2060813	1
11662198	1
329215	1
1492883	1
100999	1
1003989	1
1033732	1
1398349	1
631387	1
180916	1
37938582	1
4051052	1
521031	1
758389	1
332378	1
417441	1
3424626	1
953118	1
694510	1
7669967	1
2498517	1
460388	1
23682	1
11892189	1
4169857	1
1480902	1
328433	1
562645	1
442163	1
34315244	1
1819893	1
29577103	1
2585134	1
29508458	1
6833810	1
1067665	1
1779006	1
2337606	1
16225505	1
7085390	1
2780066	1
39471568	1
5151544	1
929444	1
31150380	1
878457	1
13799792	1
3227091	1
161773	1
29513254	1
8836239	1
45462566	1
9768494	1
21881046	1
61757	1
3144656	1
1579098	1
101052	1
84067	1
4652990	1
14329640	1
160501	1
3691267	1
41057594	1
6031498	1
127594	1
26915692	1
35502	1
15260744	1
36506700	1
1457500	1
6625937	1
10803864	1
3764719	1
138180	1
17172719	1
23285833	1
89796	1
2797954	1
885302	1
876099	1
38367	1
134319	1
91385	1
7925904	1
8220049	1
1260021	1
662429	1
10157303	1
127557	1
11437077	1
4197289	1
613846	1
264545	1
1804364	1
23661668	1
801982	1
6466	1
1380151	1
1333926	1
11145152	1
423322	1
17321661	1
3579522	1
758063	1
2070509	1
38040091	1
2136652	1
2990264	1
12908954	1
44768532	1
8187015	1
31627165	1
1944	1
130921	1
1304082	1
1626925	1
18427981	1
2628671	1
4536235	1
28886591	1
656424	1
346902	1
14624592	1
1781502	1
754800	1
41382161	1
33946409	1
23579462	1
264208	1
215267	1
242937	1
2320424	1
29471464	1
34443244	1
2262496	1
42202715	1
8791701	1
3761485	1
3932546	1
1595952	1
4667380	1
20281119	1
4010632	1
116425	1
3095594	1
23583376	1
11550279	1
233418	1
125576	1
2128589	1
345237	1
1044291	1
1765153	1
744519	1
384760	1
12789922	1
11586590	1
1089005	1
19640071	1
12948337	1
62046	1
70734	1
93557	1
32416	1
613069	1
259549	1
255626	1
1465593	1
4031983	1
517423	1
267613	1
2667041	1
8027405	1
2737570	1
21280148	1
8417114	1
14903364	1
470691	1
124706	1
117117	1
10788808	1
3013544	1
292937	1
2452858	1
10964778	1
48940262	1
2407461	1
1312582	1
634496	1
736383	1
1999430	1
89872	1
2119548	1
26396279	1
236376	1
611719	1
589217	1
7431345	1
6643123	1
27931666	1
293745	1
12561412	1
16783439	1
29433191	1
757221	1
381650	1
1147347	1
19637748	1
641599	1
33389773	1
10568660	1
17779	1
2525237	1
107509	1
172311	1
10673790	1
18764815	1
3558608	1
2980646	1
913724	1
2796266	1
11952164	1
135523	1
799382	1
202954	1
9118808	1
23788991	1
5149243	1
5668938	1
115986	1
328362	1
653924	1
1618509	1
4652156	1
2166019	1
125044	1
1160630	1
671364	1
2528624	1
30139535	1
1085764	1
59056	1
124496	1
116732	1
93298	1
126948	1
4137860	1
28696	1
1379908	1
30582587	1
3267936	1
3654640	1
470500	1
1976635	1
22840223	1
13722927	1
2386625	1
115979	1
9318291	1
107727	1
129664	1
30274601	1
617184	1
8988898	1
1395219	1
13781144	1
42560019	1
2210983	1
4728055	1
2355323	1
19928406	1
41538080	1
1596504	1
21897790	1
3560089	1
1321109	1
1794439	1
1403374	1
45302	1
2780137	1
12138255	1
49116943	1
82017	1
405665	1
91672	1
2508724	1
4830873	1
11343487	1
79770	1
719492	1
16235086	1
258683	1
43959807	1
1774491	1
11445944	1
1265922	1
1077521	1
388121	1
4989837	1
2447523	1
1152098	1
156960	1
8632	1
25537549	1
25549472	1
7946143	1
3164023	1
6198674	1
2895133	1
574914	1
47269005	1
1018091	1
25582305	1
15100362	1
61728	1
3046726	1
43577	1
1561525	1
579066	1
8543894	1
36932209	1
9345996	1
2669128	1
9126427	1
12599500	1
27278159	1
315861	1
2506969	1
14526416	1
3907912	1
3804326	1
1931587	1
1499385	1
4914456	1
500599	1
2507208	1
17469702	1
1260534	1
12210360	1
3343932	1
3991251	1
234645	1
76928	1
27562481	1
18203578	1
2835378	1
1219149	1
579233	1
27314324	1
20523	1
24066328	1
2461281	1
33582769	1
1448057	1
13697047	1
4806206	1
34648	1
467315	1
14722601	1
107738	1
48944	1
10953627	1
628362	1
165478	1
594032	1
5020345	1
5375577	1
705279	1
1823850	1
1489747	1
21603398	1
744703	1
20080262	1
782313	1
54204	1
762734	1
4698307	1
479187	1
19147652	1
1944425	1
414503	1
531383	1
1417254	1
23685022	1
16945967	1
693082	1
2050031	1
299874	1
1372793	1
9450922	1
23047617	1
29715461	1
41682753	1
938036	1
4012515	1
1146278	1
82389	1
317381	1
30674419	1
7346918	1
1086020	1
1767188	1
125706	1
827856	1
11830742	1
632781	1
5836996	1
631386	1
1845752	1
1733084	1
629934	1
65806	1
1958853	1
2380346	1
145450	1
616381	1
28366042	1
294733	1
3784917	1
20905139	1
212121	1
718212	1
116517	1
11953709	1
