139840	1
2326936	1
762996	1
1019597	1
13364877	1
129855	1
24293044	1
471683	1
3733660	1
13239798	1
8022274	1
26152040	1
18879309	1
9320112	1
13813818	1
17177139	1
357078	1
2529846	1
7065680	1
450789	1
134091	1
107610	1
117097	1
1300595	1
110426	1
3597682	1
9878611	1
709513	1
7802368	1
454702	1
16879645	1
4238763	1
117992	1
9513328	1
5387486	1
7880177	1
165804	1
4287186	1
94696	1
4740427	1
109695	1
2476271	1
14475770	1
766631	1
3723890	1
47648274	1
7669967	1
110496	1
93048	1
108095	1
95509	1
4024681	1
9474413	1
708826	1
9508334	1
126052	1
15488487	1
108924	1
120336	1
114238	1
40433	1
123314	1
5855024	1
20748601	1
94823	1
40973671	1
134012	1
25092072	1
1860195	1
24152089	1
14858900	1
1150768	1
136213	1
18382560	1
7246007	1
94404	1
17137695	1
15604357	1
1656778	1
133696	1
108699	1
1673669	1
2921064	1
486755	1
112820	1
9053773	1
1931351	1
21426671	1
17837070	1
18565163	1
287161	1
13792105	1
8030897	1
22244225	1
5108226	1
23588093	1
25421393	1
3638808	1
10528256	1
524237	1
116834	1
126609	1
2452626	1
121291	1
138161	1
108712	1
110697	1
15031579	1
102024	1
259427	1
122790	1
126384	1
11717371	1
9398762	1
97014	1
2331349	1
24828946	1
126752	1
108731	1
15957360	1
21222792	1
953983	1
124932	1
5297149	1
20606247	1
9813901	1
154639	1
16883249	1
5633579	1
7198339	1
3149010	1
18091269	1
44857624	1
97456	1
291505	1
132534	1
306603	1
381844	1
1146243	1
114978	1
78943	1
107846	1
4937282	1
2413519	1
91204	1
2328299	1
27757477	1
564332	1
2598077	1
2291778	1
21015694	1
38011691	1
567924	1
13826852	1
252689	1
617014	1
6941578	1
69894	1
23791643	1
1184099	1
522655	1
29346469	1
224967	1
133905	1
3221148	1
156637	1
734064	1
2692166	1
4753410	1
31474434	1
17315208	1
117278	1
1046895	1
28367478	1
2353298	1
7067256	1
8198987	1
114658	1
2040894	1
136314	1
1418152	1
5883494	1
10798846	1
1006344	1
16074880	1
17626933	1
260561	1
4999479	1
137044	1
3161569	1
518373	1
15569346	1
21371137	1
136720	1
5570113	1
2243715	1
96354	1
2669840	1
116374	1
127188	1
94298	1
15925363	1
25829771	1
138313	1
4050232	1
108392	1
121727	1
51897	1
40098593	1
126709	1
36741	1
122290	1
24183	1
3540869	1
342654	1
2241245	1
18295394	1
9274063	1
23901781	1
111652	1
129049	1
91340	1
573128	1
7628511	1
4848337	1
116391	1
33328184	1
22663764	1
128254	1
