298231	1
171186	1
17387220	1
24343621	1
1747239	1
5112596	1
26086506	1
504733	1
1071248	1
29194432	1
7990781	1
1801583	1
6299774	1
4827914	1
93308	1
2354781	1
135083	1
21797975	1
22481276	1
3175778	1
127264	1
7881604	1
956143	1
18073080	1
53545	1
76747	1
23780674	1
13338023	1
1922862	1
93333	1
11826414	1
13813452	1
1125593	1
93663	1
683193	1
9635439	1
458824	1
7271701	1
123041	1
5345389	1
91589	1
1043247	1
4071023	1
632912	1
3161216	1
3364734	1
2159306	1
131933	1
137125	1
107231	1
640538	1
112741	1
16964619	1
8407628	1
3688693	1
118278	1
129142	1
4757489	1
18578077	1
18780527	1
9927243	1
5881768	1
8908889	1
3331143	1
15542071	1
18862611	1
876997	1
25350910	1
61855	1
774882	1
110454	1
35606455	1
137275	1
130613	1
234357	1
9708582	1
968915	1
110772	1
9411518	1
11976644	1
11496506	1
10013664	1
5679958	1
10270205	1
94903	1
95450	1
131056	1
428706	1
8441013	1
4084054	1
107147	1
24301739	1
108024	1
6222647	1
132237	1
9459	1
43568366	1
3801830	1
150997	1
1738140	1
110518	1
1729049	1
569878	1
2373168	1
127826	1
137493	1
131369	1
731025	1
15114545	1
8787264	1
25587234	1
4938828	1
93694	1
1184990	1
173124	1
6034242	1
128285	1
5816824	1
10121812	1
11717035	1
19008413	1
12979860	1
2533811	1
179501	1
1231372	1
136442	1
112434	1
4709296	1
29302808	1
3868795	1
2186014	1
352245	1
134033	1
6236782	1
9013237	1
1020345	1
110774	1
1852086	1
31058200	1
964623	1
120537	1
93599	1
18723569	1
11209161	1
125050	1
131980	1
133833	1
621938	1
158300	1
752615	1
32092322	1
319656	1
42170649	1
120839	1
124760	1
4093439	1
968960	1
24700130	1
57861	1
138136	1
431079	1
516472	1
14872730	1
149211	1
107567	1
109381	1
126628	1
1312862	1
21102456	1
32096124	1
1897151	1
13626056	1
316253	1
4502551	1
36998240	1
12545983	1
7022262	1
33385335	1
1984573	1
14919799	1
6511599	1
130323	1
110614	1
7033366	1
8908844	1
1083713	1
137177	1
36701713	1
42896697	1
108431	1
111052	1
3946518	1
124125	1
1508634	1
111069	1
3420155	1
18981813	1
115073	1
4156637	1
17782583	1
23022401	1
18627280	1
97444	1
27574174	1
5576547	1
3893831	1
2300948	1
7454626	1
115055	1
15329727	1
123854	1
22278455	1
10391128	1
748885	1
31157268	1
136631	1
7994528	1
97478	1
11874116	1
1401993	1
23639934	1
15602458	1
130066	1
7728371	1
13754001	1
111971	1
19496999	1
24746577	1
738453	1
12002885	1
135604	1
29024331	1
71075	1
397353	1
32178616	1
28953	1
31511698	1
32138214	1
2851549	1
525902	1
968712	1
119358	1
27071213	1
1956758	1
5530266	1
135317	1
4473741	1
124107	1
7115326	1
35772512	1
1348725	1
135778	1
134352	1
6840488	1
130272	1
6980353	1
46614444	1
114464	1
198796	1
2630373	1
128065	1
14279488	1
4875063	1
611414	1
7869922	1
129042	1
1392019	1
13672610	1
11390786	1
9295137	1
6834281	1
1211792	1
16594901	1
33998512	1
57773	1
125593	1
116324	1
127115	1
133819	1
125076	1
112931	1
94819	1
6734952	1
10291395	1
31792527	1
131655	1
12733697	1
124259	1
1459958	1
6843600	1
1009734	1
30545576	1
150851	1
42765573	1
18672956	1
136134	1
33425325	1
5912269	1
5895391	1
131225	1
2448407	1
117568	1
136040	1
15745664	1
8386185	1
8378813	1
173333	1
3048325	1
106732	1
32941172	1
49027902	1
28131605	1
95983	1
502546	1
186147	1
118249	1
2724334	1
967731	1
5071106	1
132035	1
104900	1
2667131	1
133027	1
6370118	1
