1121227	1
43473086	1
2456995	1
751124	1
16885838	1
30718	1
42581983	1
7680303	1
8726463	1
2847289	1
540784	1
1032	1
54533	1
1463207	1
22200968	1
603166	1
7023	1
11694047	1
665416	1
270578	1
573097	1
311840	1
1743138	1
44187	1
5015851	1
39444362	1
633724	1
526689	1
299211	1
37399133	1
9209651	1
1215713	1
21299361	1
1640622	1
57321	1
58688	1
4716598	1
203505	1
27667756	1
2630221	1
2154	1
18545803	1
468072	1
16915022	1
636350	1
42927	1
408283	1
1031954	1
416987	1
217886	1
964995	1
4552831	1
23048428	1
4739134	1
1450397	1
1866009	1
2224857	1
24503	1
2142453	1
356678	1
187548	1
1225960	1
412540	1
349303	1
217324	1
420402	1
1018727	1
302882	1
17228434	1
39545294	1
364924	1
8335378	1
765058	1
2836686	1
25412	1
20855562	1
2807211	1
32611	1
7564733	1
49443	1
180536	1
959954	1
40229458	1
269775	1
10424901	1
10579267	1
1223630	1
255817	1
16999629	1
564436	1
3367914	1
391625	1
29793192	1
1958801	1
1538033	1
4133120	1
4170068	1
2457596	1
1877138	1
128346	1
42363729	1
1292341	1
2468773	1
14318739	1
517028	1
27126333	1
46708616	1
436569	1
1826511	1
329212	1
7232722	1
186205	1
201460	1
30114805	1
634593	1
42052183	1
199254	1
575989	1
4437999	1
955758	1
1209820	1
565186	1
4671539	1
48874	1
956482	1
10538396	1
25084169	1
583964	1
2035730	1
2232241	1
1178863	1
177694	1
2492495	1
38824169	1
1188624	1
1859447	1
1001443	1
21134787	1
37085634	1
24301601	1
314696	1
242596	1
27695	1
323498	1
635367	1
73444	1
4816622	1
3857440	1
74337	1
17886008	1
5301935	1
288140	1
13724892	1
198082	1
933185	1
201588	1
127611	1
11353129	1
17106005	1
950236	1
45218	1
15157391	1
26847	1
972252	1
31350	1
10867654	1
453672	1
311482	1
35613842	1
419786	1
8312114	1
4259625	1
878373	1
2379988	1
2918927	1
46708862	1
25937473	1
350258	1
3170781	1
11895733	1
10370	1
4020775	1
799790	1
50758	1
2248773	1
8613	1
2288984	1
305948	1
410868	1
872208	1
57690	1
361123	1
42034820	1
1128871	1
20282	1
1812065	1
42050889	1
5671	1
10294048	1
12097546	1
3298104	1
8728869	1
22334795	1
264041	1
12545276	1
17554500	1
331810	1
403346	1
302446	1
7733080	1
487011	1
168312	1
154647	1
23243019	1
470361	1
780393	1
212144	1
2104857	1
435304	1
4138267	1
476992	1
28523974	1
13400173	1
10270452	1
404707	1
14939711	1
24020705	1
3514350	1
1002220	1
24729766	1
46504094	1
1099120	1
1933496	1
1910240	1
38301	1
935041	1
335247	1
26626264	1
8476957	1
156866	1
7885	1
1473526	1
4826588	1
7091021	1
91268	1
230776	1
1984951	1
15684037	1
129486	1
24277840	1
20084586	1
1424573	1
4624214	1
75462	1
222074	1
20145897	1
7423713	1
28765039	1
1339795	1
168171	1
959285	1
37446420	1
24727	1
533850	1
1735503	1
15715678	1
9219703	1
3979	1
2785681	1
7417233	1
195159	1
23041891	1
246330	1
709558	1
621334	1
1067492	1
68241	1
27640	1
40084246	1
141833	1
5068852	1
991410	1
291388	1
3008009	1
1213847	1
1865410	1
46586171	1
1831127	1
224108	1
6337134	1
1225329	1
5806990	1
2612612	1
4592363	1
73633	1
565306	1
297127	1
1094468	1
529857	1
383663	1
290952	1
178756	1
3607934	1
9428180	1
3489007	1
436616	1
224094	1
9511923	1
457398	1
303222	1
1903221	1
5392300	1
1652577	1
2326388	1
2571880	1
16143	1
436856	1
2054401	1
2533220	1
1996652	1
1791546	1
52043	1
38286402	1
241610	1
21822	1
9563305	1
1196988	1
1658265	1
840551	1
46539	1
60759	1
622766	1
2957496	1
23711165	1
3425953	1
16939162	1
405882	1
3410409	1
6476006	1
6867999	1
11450651	1
75899	1
1878476	1
