1616928	1
406119	1
789371	1
20572	1
52544	1
2031972	1
987712	1
12141950	1
37966	1
2247531	1
1421974	1
8770218	1
28227402	1
15479652	1
3646667	1
14893781	1
1713528	1
5544393	1
521843	1
424737	1
8721556	1
276162	1
21619390	1
230308	1
153348	1
4600933	1
1207392	1
1869746	1
4374528	1
40121131	1
392585	1
27596682	1
1065561	1
338799	1
7945256	1
194398	1
171353	1
7096766	1
21193952	1
11011530	1
86807	1
9979948	1
25597820	1
693810	1
37083500	1
4948510	1
2184645	1
29455290	1
43441373	1
4253460	1
1828906	1
991546	1
6064874	1
166543	1
2875868	1
40468223	1
2465951	1
4547528	1
62243	1
5809799	1
19334466	1
5966332	1
205563	1
43970194	1
17897	1
163123	1
373750	1
4721	1
187311	1
232571	1
592090	1
1074962	1
7765	1
164646	1
28434987	1
27126	1
2500105	1
73516	1
24587131	1
1426590	1
1181	1
26868881	1
42327527	1
199539	1
3547417	1
988181	1
3799826	1
31527937	1
2883114	1
350491	1
42185	1
17570044	1
34427	1
383916	1
2227409	1
6122892	1
24755707	1
1271998	1
855789	1
113453	1
60203	1
11110218	1
30755533	1
9739805	1
5165163	1
15147159	1
7295042	1
1565418	1
490626	1
20688479	1
404230	1
8767	1
2753153	1
13968777	1
594621	1
161046	1
883100	1
200703	1
214763	1
203674	1
29510096	1
183974	1
30299	1
236430	1
3142178	1
25484280	1
979052	1
41008150	1
11288192	1
2045426	1
1633740	1
1839749	1
211913	1
707424	1
1846623	1
17562854	1
1930	1
8928146	1
1433963	1
62013	1
146376	1
41644357	1
179329	1
36817000	1
482476	1
59259	1
29415148	1
224622	1
41631911	1
31908852	1
40582	1
297034	1
385275	1
23001650	1
563367	1
2905563	1
3632399	1
9502469	1
1237597	1
803752	1
996059	1
41040616	1
7575226	1
33373049	1
20186923	1
6090994	1
696857	1
1015512	1
12775491	1
451914	1
18312443	1
802203	1
30889994	1
764313	1
61899	1
28351779	1
18190768	1
8537300	1
20208	1
403354	1
15565525	1
49404478	1
60125	1
1380238	1
25266509	1
42098138	1
51970	1
16724	1
271587	1
28418433	1
482147	1
21761998	1
4685264	1
288702	1
3121306	1
32652273	1
272956	1
38646337	1
47590093	1
2809268	1
153465	1
2117245	1
1599027	1
10034564	1
439659	1
275574	1
1402404	1
1457749	1
18630377	1
460427	1
47060851	1
24061902	1
723614	1
3273785	1
40109923	1
224764	1
18570273	1
2513801	1
25228530	1
347422	1
4504098	1
1233538	1
