4321886	1
10223807	1
448049	1
74647	1
454067	1
261107	1
571560	1
171409	1
447862	1
157738	1
3080	1
4107227	1
988611	1
2965925	1
1204893	1
3451570	1
2314240	1
624759	1
573527	1
428291	1
878522	1
324038	1
3588179	1
14015912	1
35968334	1
145401	1
28666283	1
38094479	1
3383608	1
305256	1
2190686	1
13014246	1
14844920	1
225283	1
19222264	1
37054031	1
445152	1
11104	1
7695456	1
946596	1
62717	1
767533	1
21320535	1
9761470	1
9926	1
162625	1
91929	1
1364467	1
317574	1
1039933	1
301816	1
1871	1
235985	1
37265422	1
10355367	1
2545062	1
964250	1
411828	1
9512503	1
55986	1
19201	1
79682	1
402785	1
222074	1
43134145	1
47487085	1
33642554	1
870595	1
18426501	1
1051830	1
6348532	1
2640001	1
30863882	1
613452	1
253972	1
21189400	1
1200834	1
2081251	1
16243	1
1870477	1
59659	1
9300031	1
1699550	1
158252	1
207314	1
22537901	1
17049	1
64647	1
434866	1
4763024	1
41132291	1
12035705	1
2463810	1
4580421	1
144680	1
2321993	1
665443	1
237564	1
26964606	1
1417575	1
2956531	1
304270	1
7332691	1
93228	1
150184	1
2168542	1
224693	1
405412	1
39490756	1
7455727	1
140752	1
28151	1
310510	1
19196675	1
21378419	1
6490884	1
266350	1
74226	1
12766534	1
571440	1
493703	1
21131695	1
72871	1
13303509	1
2069837	1
9717503	1
36030797	1
19798375	1
12532780	1
1276705	1
539348	1
10634343	1
2536568	1
1577234	1
537014	1
70776	1
4358082	1
57765	1
4014359	1
447472	1
1393764	1
1872470	1
404899	1
17238567	1
56092	1
606601	1
60857	1
981065	1
14051	1
75831	1
2449890	1
28705923	1
2845897	1
35755987	1
37243	1
163320	1
3360215	1
3034345	1
16975987	1
306966	1
1528389	1
81480	1
1104374	1
7085	1
343044	1
18167631	1
360387	1
8949710	1
40959751	1
32488202	1
2677	1
43350024	1
3834633	1
8750727	1
940923	1
666270	1
413671	1
2187756	1
19379	1
33917	1
17438605	1
1072712	1
278229	1
2302585	1
6183821	1
5396662	1
2456610	1
220548	1
21313033	1
