2854060	1
83502	1
11335579	1
44956	1
283902	1
6272011	1
32072613	1
339172	1
17487487	1
55654	1
2383921	1
468320	1
1596356	1
2033707	1
481099	1
20351	1
38707829	1
36797269	1
1175507	1
167148	1
409757	1
2086776	1
10304123	1
8270296	1
3197182	1
24190266	1
2731583	1
2288455	1
2839784	1
50117	1
935484	1
42437030	1
4803301	1
89442	1
65213	1
24231303	1
1173624	1
4026647	1
4673760	1
1753796	1
989242	1
42077131	1
4552831	1
224768	1
2323456	1
47534938	1
43585348	1
22617891	1
101730	1
2026707	1
891665	1
1295801	1
5320110	1
23741	1
1068513	1
13277047	1
2177428	1
6192339	1
4722345	1
3252841	1
1123773	1
628364	1
8105379	1
38802918	1
14057237	1
10828599	1
1101431	1
3282901	1
4443455	1
920329	1
18987	1
297001	1
47875924	1
4432786	1
268746	1
446107	1
25822594	1
7913880	1
21694	1
7078883	1
42798188	1
48717754	1
43441278	1
5340388	1
25497710	1
47228208	1
4685264	1
3061617	1
268774	1
5579182	1
12104100	1
3008295	1
1451932	1
39902663	1
123512	1
23624434	1
19987	1
4226939	1
47542606	1
303569	1
427063	1
1067492	1
12739033	1
1459659	1
36023617	1
7392974	1
222168	1
15738499	1
10686732	1
1627023	1
148185	1
25096270	1
486649	1
2565833	1
1466772	1
44072567	1
3612476	1
2733719	1
3484746	1
2136363	1
22618	1
876695	1
28343114	1
334434	1
23909513	1
294804	1
2156837	1
1206356	1
1189567	1
3763496	1
62084	1
294510	1
1333841	1
30635	1
67765	1
26364	1
40440	1
1800030	1
4260289	1
75469	1
39776607	1
4602307	1
18830	1
3241361	1
9109298	1
50122	1
65171	1
4128566	1
29287	1
7826589	1
37522	1
1215229	1
18872478	1
2156300	1
218471	1
3184481	1
36561862	1
17035079	1
4417406	1
46390	1
29810	1
1121275	1
383663	1
37062	1
156458	1
35072567	1
3740111	1
9722165	1
581327	1
5178882	1
1545161	1
39696922	1
35710231	1
350611	1
33112	1
1609470	1
366318	1
404204	1
41132319	1
720040	1
311414	1
6045065	1
754962	1
938546	1
373942	1
336787	1
554263	1
28131984	1
56928	1
74268	1
2304773	1
328969	1
597423	1
983053	1
28830649	1
24653	1
7133211	1
1116811	1
484583	1
7854960	1
3958551	1
16818145	1
25964	1
3000894	1
866485	1
3310832	1
47539221	1
105949	1
197745	1
4379	1
280774	1
1410865	1
416117	1
20792728	1
1036945	1
298778	1
2159567	1
41138928	1
295598	1
8312114	1
524393	1
327302	1
731246	1
40863726	1
365561	1
65758	1
7044125	1
52229	1
5336641	1
256180	1
648056	1
44082024	1
20856181	1
145516	1
491098	1
1083030	1
225698	1
564301	1
34769786	1
411140	1
12038307	1
61987	1
19729651	1
1117949	1
1083040	1
1394544	1
20660640	1
1262096	1
935534	1
215623	1
1074011	1
19760	1
146717	1
26426042	1
383326	1
400491	1
178755	1
1276907	1
8632973	1
795130	1
49069	1
150780	1
49522	1
151288	1
507861	1
3111352	1
369826	1
1283751	1
5243711	1
219629	1
28521	1
43143817	1
34235961	1
147599	1
47372263	1
31058	1
88483	1
663147	1
418112	1
2960844	1
1701616	1
899387	1
1491649	1
781183	1
33327714	1
49240	1
392519	1
8502791	1
13206178	1
39588052	1
2833928	1
265950	1
34288304	1
1713539	1
36565	1
2992663	1
2503	1
92689	1
1388289	1
2229954	1
347166	1
89129	1
9697125	1
89687	1
1489230	1
19319271	1
146957	1
9675835	1
16001001	1
298492	1
25113852	1
37650785	1
432513	1
12007	1
1713581	1
105994	1
2650744	1
2170529	1
26775	1
239528	1
1162072	1
8502698	1
19501	1
16248466	1
26081489	1
42586	1
59642	1
845078	1
48090	1
106539	1
45340	1
358955	1
2253520	1
4982600	1
505838	1
