869254	1
752312	1
3758604	1
12629473	1
34963414	1
19073034	1
1399836	1
7149492	1
33215391	1
7119972	1
4744646	1
40988711	1
1515690	1
30177188	1
33903477	1
545883	1
38842723	1
10771975	1
24572249	1
1346834	1
5636511	1
8045117	1
18946730	1
227001	1
45089821	1
5008724	1
24968528	1
41776055	1
44552240	1
19422136	1
33142553	1
2724232	1
2672018	1
3028976	1
2660061	1
25753381	1
48579745	1
24551069	1
18629488	1
11252861	1
15212637	1
40510490	1
22354115	1
25795291	1
38997695	1
39842443	1
7374024	1
4472994	1
35765318	1
3770554	1
31802285	1
43662229	1
43172537	1
29100093	1
3426793	1
2154804	1
18821340	1
13474953	1
2506344	1
11235616	1
42557099	1
6828596	1
44050198	1
4259625	1
788609	1
16368202	1
4907085	1
38021348	1
101730	1
933392	1
4622606	1
30367032	1
10417862	1
3899887	1
230246	1
20760120	1
7275513	1
38877381	1
5733900	1
2672960	1
25903359	1
19286389	1
13791102	1
6701429	1
19601054	1
2284385	1
1927501	1
4762122	1
34605043	1
2612148	1
20903293	1
25753543	1
1839078	1
8030907	1
3322205	1
20918185	1
1632578	1
7895953	1
22211995	1
171671	1
27380172	1
8088579	1
24548853	1
408236	1
4509510	1
10638611	1
28921060	1
32817092	1
2425103	1
32190482	1
9104215	1
38489778	1
8659345	1
71777	1
40210315	1
36736219	1
4658971	1
30518999	1
9549564	1
5241712	1
1133400	1
29332720	1
11684183	1
896403	1
670415	1
1070743	1
4104062	1
19451202	1
44367743	1
5217643	1
15115025	1
39781996	1
32056667	1
20452997	1
2278796	1
571542	1
24898329	1
26615804	1
24901599	1
35984240	1
11564688	1
799661	1
30471090	1
24473060	1
6170246	1
12261666	1
10297102	1
5007743	1
9910128	1
44959834	1
2418549	1
6631824	1
6806252	1
6740850	1
1864778	1
12722189	1
509811	1
30957948	1
26606942	1
12116918	1
37470012	1
26499601	1
7353278	1
8244615	1
30256433	1
679842	1
6966724	1
5154301	1
30864515	1
8259447	1
32310983	1
1973848	1
20903269	1
5888582	1
11103743	1
44262078	1
6795160	1
18363275	1
998606	1
2213107	1
34033038	1
5006061	1
19286375	1
9191414	1
442475	1
43332633	1
3348534	1
33663027	1
2121618	1
24468896	1
15274957	1
5090209	1
5752457	1
36588025	1
30060952	1
9605755	1
2267153	1
5090323	1
5760732	1
16168362	1
29343267	1
28375513	1
20824552	1
41090797	1
40910970	1
27955628	1
8248857	1
36709908	1
2207302	1
42715416	1
30354463	1
32828679	1
3670106	1
38866695	1
1606261	1
25435420	1
20204666	1
22099425	1
22016018	1
45643703	1
30675815	1
5143892	1
2038178	1
44037560	1
1230443	1
42600666	1
3140886	1
1158886	1
6318946	1
7119520	1
44198026	1
933271	1
3826681	1
24289263	1
24366068	1
26998763	1
20091427	1
9529424	1
9668048	1
34430568	1
11977088	1
5783841	1
30872896	1
15572212	1
6040460	1
4012985	1
12500916	1
42972691	1
48401516	1
44122401	1
1800919	1
35573163	1
6012834	1
36450541	1
48412922	1
14921152	1
3920716	1
5011715	1
3142421	1
11373575	1
1702757	1
32137084	1
33513288	1
48116360	1
7209996	1
43351796	1
5936815	1
37907279	1
28617548	1
2920380	1
1255092	1
11026652	1
171685	1
896430	1
10730995	1
5356013	1
32943405	1
6701433	1
12049199	1
11040373	1
14901663	1
4583018	1
6962518	1
2154669	1
33736163	1
2662707	1
16624655	1
3955720	1
21655117	1
4626310	1
10699774	1
19269964	1
648452	1
4435328	1
3740726	1
15183799	1
32997699	1
15790575	1
4416405	1
9970128	1
10134112	1
10780280	1
5884952	1
4510972	1
528704	1
30462894	1
42810983	1
8529870	1
5725376	1
7354736	1
35238966	1
25942540	1
11077447	1
24343484	1
20569845	1
34581337	1
4705281	1
9063961	1
37306818	1
23740170	1
4509197	1
9358379	1
4702895	1
2636139	1
49373208	1
30638543	1
11522007	1
11081353	1
40663173	1
35972272	1
25546496	1
37666998	1
5147005	1
45388771	1
20581144	1
32954239	1
11672962	1
6904082	1
33333721	1
27225615	1
19376777	1
33160680	1
6825785	1
197225	1
3656880	1
5726088	1
42561896	1
17485007	1
376920	1
20349701	1
38042083	1
25479657	1
2886006	1
5778040	1
6717398	1
427018	1
4146507	1
22115410	1
7586065	1
42357831	1
1016517	1
42443739	1
4879077	1
13474213	1
1792723	1
2399020	1
43635320	1
12550288	1
25222513	1
5534117	1
19620290	1
47372415	1
6850406	1
18363356	1
26745434	1
39288162	1
1941880	1
36784883	1
30323678	1
352699	1
24910007	1
3415524	1
39481273	1
34260270	1
6826624	1
2701938	1
4447589	1
7167114	1
32580654	1
6558312	1
47746706	1
47031777	1
15861688	1
6209756	1
21787921	1
3111531	1
3456568	1
2083485	1
10616523	1
5361381	1
26513341	1
31563536	1
37895734	1
14535033	1
37542451	1
20114060	1
5387788	1
11041671	1
548566	1
4398775	1
9057875	1
7161538	1
9307052	1
1859572	1
30817952	1
19816057	1
7558804	1
2067207	1
11017005	1
18465397	1
28068147	1
1912975	1
41564455	1
51335	1
11354643	1
38512569	1
43745741	1
11596922	1
1567827	1
10575125	1
3384740	1
37735804	1
12227193	1
4568987	1
14730870	1
23192449	1
7147515	1
26014548	1
9311456	1
2861958	1
4851596	1
11376450	1
10489872	1
14882470	1
1094676	1
33652790	1
20581319	1
34784606	1
34176850	1
33107337	1
42488736	1
31140923	1
19427213	1
11218181	1
6403843	1
1163110	1
17244774	1
30736036	1
1654450	1
20702580	1
24130368	1
42965311	1
1103482	1
2784104	1
517146	1
3126230	1
5031441	1
11142691	1
2945687	1
6880568	1
12565463	1
13492743	1
47070914	1
38028100	1
31912076	1
6795164	1
34500764	1
3130252	1
40125531	1
6536610	1
4249251	1
297137	1
20435857	1
6168058	1
4191927	1
16355097	1
15439159	1
26666123	1
24835734	1
8102911	1
15868081	1
2492495	1
11961996	1
42698701	1
33231925	1
43739070	1
43989887	1
6643295	1
8454469	1
40326376	1
29295605	0
1856119	0
14332614	0
5182361	0
680374	0
3436	0
4158794	0
457740	0
23778943	0
48435098	0
12518419	0
3219043	0
29954673	0
39115501	0
34858230	0
2616948	0
362889	0
5263700	0
490933	0
17647151	0
21072488	0
22669839	0
41350501	0
2904238	0
1700967	0
609030	0
219101	0
22905972	0
3230532	0
2393334	0
26212473	0
21507331	0
2655240	0
26472013	0
5703641	0
33938823	0
867338	0
29995303	0
24159614	0
7078040	0
20903769	0
1194399	0
9220595	0
619941	0
3632815	0
40903372	0
33657545	0
17890304	0
7033039	0
1613385	0
4576336	0
27765362	0
41882021	0
41028033	0
1174974	0
22520403	0
719112	0
3408857	0
3153441	0
6902558	0
14219036	0
40481474	0
8235993	0
1352518	0
1786793	0
2151986	0
10058733	0
7954275	0
17345691	0
3390395	0
34536	0
3498054	0
6472145	0
46908143	0
12560270	0
35859975	0
1925395	0
23268874	0
17159744	0
10676300	0
67379	0
2845294	0
30014533	0
1251850	0
957034	0
29911207	0
1644222	0
32176275	0
12014081	0
10322387	0
43701566	0
20864191	0
6824728	0
4808844	0
23543036	0
4303054	0
35859920	0
12172728	0
41201292	0
15980990	0
23329705	0
22701414	0
15960821	0
48328740	0
2143824	0
14430970	0
25711387	0
2912330	0
2963039	0
29961982	0
24172157	0
485701	0
5840991	0
8592208	0
4764557	0
5337171	0
2118697	0
48486944	0
974311	0
23962772	0
4503028	0
4455131	0
1021942	0
22390757	0
6618816	0
13340330	0
5455949	0
4734334	0
44070506	0
361276	0
18584567	0
767678	0
24030013	0
38192075	0
34577968	0
2577878	0
9250779	0
36320353	0
44818986	0
18877001	0
610492	0
36902820	0
26757	0
2174024	0
6070695	0
28009229	0
833935	0
6370303	0
6014860	0
3668151	0
7002969	0
44068760	0
441002	0
112144	0
1656543	0
49508821	0
1285510	0
9624289	0
915755	0
10022603	0
8679446	0
895795	0
2022634	0
44780979	0
6592140	0
5065588	0
24707236	0
4582227	0
6712313	0
15287765	0
14293123	0
17821825	0
30685582	0
18829313	0
4480504	0
47026894	0
6924197	0
2516548	0
1748071	0
29386537	0
609684	0
21435435	0
49340428	0
35826446	0
35998943	0
17448975	0
46412109	0
23981852	0
6780190	0
32642043	0
12512890	0
25167232	0
48674839	0
27763463	0
1847880	0
24053238	0
5770155	0
22576277	0
5456817	0
6029925	0
592554	0
2080789	0
16952462	0
122803	0
764902	0
210836	0
131490	0
