106328	1
4636108	1
692859	1
13396011	1
2403285	1
1477015	1
751310	1
707976	1
20486376	1
632937	1
1433620	1
4793195	1
8342002	1
479363	1
2308853	1
2239915	1
16919	1
9108077	1
7906017	1
15298665	1
557040	1
10502956	1
4264503	1
17615433	1
41590692	1
2163972	1
177037	1
10481637	1
18108125	1
318411	1
19161035	1
20099249	1
8754873	1
8666735	1
26606748	1
2739024	1
3659833	1
3671751	1
5414351	1
15454385	1
18928270	1
451156	1
940013	1
21444897	1
22535757	1
5404323	1
22217616	1
4449789	1
17632697	1
1317736	1
11161350	1
9395873	1
10426890	1
1145923	1
31193869	1
2349828	1
264524	1
15843841	1
28586604	1
15264122	1
10997985	1
1716495	1
1395482	1
1335757	1
16177092	1
617177	1
1882023	1
1989063	1
32910649	1
599983	1
21022983	1
10718183	1
54888	1
5682689	1
861261	1
32947297	1
18517982	1
1343395	1
7595965	1
10002344	1
5142305	1
1416463	1
713843	1
7999200	1
8366747	1
526001	1
3677063	1
1028629	1
960948	1
8247727	1
20068691	1
19689388	1
18649385	1
35473278	1
1357829	1
18699463	1
6868720	1
4320169	1
42627908	1
13189181	1
1360727	1
18209508	1
2559503	1
441332	1
1150584	1
4444488	1
17958043	1
2646058	1
5220563	1
17257417	1
1680734	1
11916310	1
20831444	1
34978626	1
1339758	1
2061696	1
597469	1
16487787	1
568990	1
25767419	1
2361694	1
10107061	1
1357850	1
32790689	1
426825	1
101907	1
2394550	1
2399903	1
6815175	1
11467576	1
88258	1
27304385	1
9123394	1
840433	1
5215169	1
2760895	1
4329938	1
24704169	1
1073430	1
39299127	1
3239734	1
10326815	1
965608	1
7053980	1
425750	1
5729477	1
980002	1
11268646	1
2199582	1
23202535	1
12648014	1
1704279	1
236281	1
3221759	1
13133782	1
33921	1
9108152	1
2063194	1
4287351	1
16950371	1
8857650	1
1065817	1
2659242	1
20878844	1
21925126	1
17217068	1
3624954	1
2601397	1
934707	1
1353731	1
11595109	1
20762797	1
21757372	1
2139618	1
954393	1
47484494	1
1530092	1
3385586	1
12643372	1
38992201	1
242476	1
22654563	1
266112	1
1858171	1
5018254	1
9044395	1
632834	1
6413218	1
2870094	1
1378843	1
14001279	1
8517544	1
23388948	1
8341762	1
34168562	1
707955	1
49387526	1
3239759	1
6208423	1
455523	1
2067787	1
1068155	1
11843170	1
586048	1
863483	1
4848913	1
9836751	1
7159223	1
8875281	1
14031366	1
15993799	1
1849290	1
35169470	1
2777280	1
38929035	1
366086	1
25436644	1
1332660	1
20915699	1
30603702	1
17673192	1
673671	1
3212306	1
13234590	1
33984852	1
3387353	1
3864904	1
31162154	1
22401191	1
34879587	1
1710189	1
29723472	1
5032689	1
33355294	1
7604229	1
1269274	1
2560442	1
5700391	1
4830543	1
10936603	1
168682	1
617192	1
18258697	1
22238856	1
8754110	1
11250	1
2495452	1
481491	1
19386193	1
125860	1
1123413	1
292438	1
10057916	1
1140298	1
906231	1
1370385	1
14731417	1
568995	1
2219607	1
47674	1
610639	1
8838607	1
1545339	1
6262131	1
32033161	1
1319811	1
1436643	1
19285059	1
4030981	1
32529503	1
3567896	1
740855	1
3592182	1
31145994	1
3811882	1
1997324	1
2783494	1
1335985	1
10164095	1
11393065	1
2172712	1
2113425	1
1291819	1
1673775	1
8666161	1
1433225	1
1967456	1
2994907	1
1573615	1
36762446	1
2505678	1
24780812	1
305306	1
4250787	1
1878091	1
6180818	1
50435	1
8937963	1
11047276	1
24172157	1
28812273	1
44955665	1
261859	1
1491762	1
8301816	1
12772620	1
2384151	1
3659937	1
771453	1
3144888	1
3733975	1
3723549	1
24817997	1
14162412	1
5249831	1
8317645	1
3612057	1
564225	1
14862919	1
15928638	1
1219053	1
20228031	1
2308920	1
1666057	1
2604923	1
10038844	1
849841	1
31952660	1
26681681	1
1660106	1
9918562	1
443766	1
1825478	1
21865521	1
1121202	1
648382	1
20030897	1
840329	1
5226583	1
12626276	1
1216191	1
5641221	1
7175678	1
21864780	1
8860351	1
1089876	1
1239131	1
4465051	1
2678566	1
15020290	1
9123373	1
1227923	1
111555	1
36187958	1
8927416	1
3520227	1
4613153	1
28236386	1
5016387	1
2861464	1
2604896	1
16236650	1
842726	1
32126735	1
556915	1
1370335	1
816790	1
3017792	1
1167494	1
23108474	1
5311613	1
3423630	1
810591	1
16940576	1
1184195	1
3853915	1
1355185	1
11580450	1
9943017	1
266103	1
46400342	1
21563261	1
33390234	1
9256070	1
541782	1
19400832	1
635354	1
32862572	1
569407	1
840970	1
1348640	1
406831	1
24084187	1
4294	1
7529084	1
12112447	1
2487704	1
1363392	1
23419533	1
2576806	1
6828379	1
21378039	1
18953027	1
3660233	1
5533660	1
11394972	1
1017480	1
11600204	1
2088391	1
128874	1
9365986	1
2248473	1
84197	1
568996	1
451169	1
11605256	1
7383192	1
14359934	1
2577379	1
5341327	1
9108041	1
122332	1
707995	1
33345374	1
1356794	1
2678734	1
1253814	1
143525	1
18094293	1
730269	1
1050130	1
2415041	1
9130668	1
7025773	1
950112	1
42958811	1
21539809	1
21424855	1
769483	1
1269458	1
1360625	1
20997040	1
1611646	1
4634529	1
26669712	1
2769066	1
4865731	1
21368349	1
2577123	1
85099	1
6539592	1
1729624	1
4675167	1
9108016	1
648572	1
4067267	1
3886576	1
2561608	1
6837442	1
564151	1
3142928	1
23179216	1
13372991	1
711621	1
1089164	1
10222517	1
33602974	1
2199334	1
7167779	1
30293017	1
259472	1
1014073	1
588248	1
16970392	1
3109119	1
97437	1
26639094	1
4899120	1
1432785	1
14538994	1
4279895	1
164934	1
164922	1
32945418	1
36965054	1
22983466	1
2459372	1
17162660	1
547384	1
6271416	1
16970800	1
2114785	1
1666132	1
766723	1
477179	1
1090257	1
33302	1
990764	1
7205594	1
371879	1
13799268	0
549267	0
33679734	0
1980559	0
132465	0
6026080	0
35126485	0
301477	0
599007	0
2840811	0
4286262	0
7315443	0
1029528	0
13909954	0
8081640	0
36844128	0
614638	0
5565547	0
35094068	0
31378770	0
3730246	0
9131626	0
108647	0
4396832	0
20969135	0
6392304	0
1090710	0
44525	0
1867819	0
14573674	0
38092793	0
20537043	0
12989142	0
39776857	0
26769153	0
28842085	0
2138748	0
25651857	0
3120522	0
904631	0
33311511	0
77985	0
5755091	0
2066058	0
5218910	0
6420577	0
267965	0
6482771	0
5929491	0
34315352	0
6560959	0
15916693	0
2263093	0
2054826	0
48545810	0
1383961	0
91446	0
18859052	0
2154668	0
38230656	0
132866	0
34929616	0
440635	0
14272888	0
46240296	0
5769688	0
11746679	0
56690	0
7568999	0
3166030	0
6642852	0
35228710	0
2280010	0
3083013	0
371539	0
38066464	0
37809418	0
2284444	0
4249239	0
259494	0
10281916	0
41050090	0
7903143	0
11912568	0
1809568	0
917203	0
3886796	0
32323513	0
34342262	0
34348246	0
35257608	0
982566	0
40930249	0
6699975	0
23093927	0
315501	0
620487	0
96326	0
5057369	0
993360	0
12480884	0
1924484	0
4808033	0
17369905	0
30307259	0
19146953	0
10948860	0
4646543	0
554688	0
24240929	0
4342978	0
33405134	0
11821233	0
8936010	0
2819577	0
99552	0
32798590	0
9863701	0
3200608	0
21528381	0
14316753	0
2886367	0
31434951	0
9632131	0
574747	0
1791984	0
601530	0
1817162	0
2773729	0
2857844	0
10435439	0
4055222	0
354057	0
27858662	0
3102614	0
5054004	0
2013865	0
8027559	0
3947408	0
9558798	0
2069358	0
29837115	0
37081554	0
3098992	0
29560956	0
2412713	0
30700477	0
2109863	0
136891	0
25677986	0
424122	0
4208225	0
2990837	0
7762492	0
3424635	0
749920	0
16290202	0
450631	0
3579898	0
1071790	0
1515487	0
41766219	0
21443964	0
2358462	0
21498913	0
24724449	0
27751845	0
3390787	0
44480870	0
9997177	0
1199257	0
8007962	0
624447	0
18952797	0
1522145	0
17433882	0
45205768	0
23199504	0
18479984	0
5501634	0
27659033	0
903007	0
20927608	0
13172105	0
6134707	0
25340732	0
7730413	0
15030878	0
3215908	0
91762	0
42769669	0
4208897	0
2155912	0
133650	0
319648	0
30421631	0
33949842	0
23580601	0
36201015	0
34754417	0
3943538	0
658663	0
12564748	0
21046285	0
24561138	0
2123251	0
130268	0
7798844	0
22358185	0
24808831	0
8722113	0
19431968	0
11914198	0
24745934	0
1767945	0
16613259	0
112899	0
41408128	0
3873213	0
10473240	0
7488505	0
5210930	0
21263980	0
31625026	0
20995775	0
5469207	0
6126238	0
42521646	0
39153739	0
630671	0
23889006	0
2071507	0
28838081	0
128062	0
2122055	0
12964	0
11281018	0
44044247	0
274755	0
13113528	0
1753761	0
869203	0
12461434	0
10157516	0
46441241	0
24817855	0
23185613	0
7977687	0
2522807	0
7547143	0
7046947	0
6956452	0
929677	0
637134	0
20793534	0
5497700	0
17102305	0
2387607	0
23343131	0
33675979	0
21802243	0
8928586	0
23214181	0
46179045	0
8756514	0
6265228	0
25603002	0
6586103	0
43963227	0
36914424	0
4867472	0
10381257	0
3726677	0
364835	0
5945264	0
1544341	0
35198692	0
3228430	0
300650	0
8942424	0
1169599	0
18768922	0
4107530	0
16097767	0
4737801	0
123296	0
9598547	0
139552	0
445038	0
9094969	0
6705006	0
19640802	0
10838740	0
131316	0
674668	0
101171	0
3514301	0
13132439	0
4809766	0
1172918	0
1043840	0
3875183	0
398002	0
31333060	0
7887265	0
41749857	0
8620880	0
8562836	0
34515386	0
21136596	0
3555245	0
44058410	0
136880	0
8332877	0
9672173	0
