17097153	1
8923337	1
10433543	1
5814591	1
2350626	1
1182803	1
36523224	1
1049180	1
1879011	1
172652	1
177538	1
30368660	1
17211591	1
699574	1
2826837	1
7821492	1
3424031	1
3836907	1
674179	1
3840561	1
204701	1
22932407	1
1030927	1
30755797	1
31486555	1
285056	1
5639224	1
35950044	1
2576750	1
6632151	1
5697113	1
2953330	1
2898275	1
245515	1
58682	1
459057	1
21626728	1
18098163	1
34725291	1
948066	1
23395060	1
10015205	1
4955452	1
3379645	1
14299799	1
33804642	1
1348610	1
1916131	1
1920134	1
20283790	1
12114195	1
346840	1
231068	1
428618	1
25857222	1
12218576	1
1092100	1
20880698	1
9028352	1
4941891	1
2130238	1
993264	1
21820088	1
1771665	1
24165342	1
35884935	1
376725	1
1209603	1
7865795	1
1269687	1
13707421	1
18484672	1
33191268	1
8920728	1
20718288	1
23412072	1
27998609	1
1055174	1
2576855	1
17198556	1
29904927	1
28802527	1
3137673	1
29450360	1
379330	1
12006081	1
19446549	1
6031691	1
1796193	1
3385354	1
16662467	1
2587127	1
1404094	1
3225056	1
568985	1
78017	1
8147440	1
2185352	1
17594183	1
6309136	1
571566	1
1741804	1
3322734	1
17340340	1
15551151	1
1421688	1
8320501	1
885351	1
3189691	1
1840518	1
24436958	1
9108200	1
556903	1
12253912	1
37383765	1
7293005	1
707975	1
433783	1
5165040	1
557033	1
2725743	1
2569489	1
25886452	1
2583777	1
2399834	1
31819861	1
17741378	1
2695239	1
2405914	1
2021896	1
2678505	1
23233476	1
3966123	1
7275682	1
33160132	1
5817754	1
12107320	1
488003	1
1147878	1
6954088	1
1363412	1
17001187	1
2079306	1
1089192	1
4271525	1
1269575	1
1269403	1
1355776	1
8323072	1
5033772	1
525132	1
1530110	1
575600	1
26408430	1
2076157	1
8339454	1
2106684	1
2571957	1
12778211	1
1462396	1
10166694	1
21467879	1
532602	1
12274626	1
1097077	1
1219726	1
181146	1
617328	1
1265241	1
1129796	1
557030	1
2645154	1
2176829	1
758498	1
28789929	1
22754347	1
