4162687	1
20708	1
11847764	1
5140495	1
462822	1
166324	1
19778780	1
1092156	1
329243	1
1060493	1
34276487	1
5378	1
66401	1
235888	1
1984365	1
969562	1
21410244	1
1582463	1
35294222	1
340	1
4318357	1
29163829	1
856045	1
1122397	1
1205177	1
284998	1
1453	1
3003030	1
260879	1
17984506	1
18334	1
31623	1
6962355	1
13621447	1
148169	1
4200288	1
18890	1
9966	1
81601	1
22409	1
1100250	1
1370579	1
52872	1
1189236	1
1059621	1
9010	1
4455993	1
863402	1
3474509	1
470027	1
252272	1
30979	1
912903	1
14789	1
2806736	1
165108	1
5284328	1
796882	1
538676	1
16820026	1
54475	1
842949	1
2210824	1
4693	1
1168018	1
606295	1
998821	1
18561517	1
167278	1
718504	1
6102963	1
279720	1
104765	1
3561437	1
63569	1
8366780	1
350565	1
44596	1
25061662	1
1987045	1
207371	1
3762139	1
17105686	1
725748	1
1399421	1
240044	1
477712	1
186191	1
28368881	1
39223	1
18453983	1
22408273	1
17960514	1
6751226	1
7535321	1
1223046	1
303413	1
8324667	1
44334910	1
173997	1
4603496	1
10826	1
146606	1
5382	1
965862	1
1017627	1
507168	1
412677	1
672202	1
292086	1
15349646	1
4862973	1
4116550	1
28681976	1
11089991	1
4690820	1
37400	1
53525	1
36524590	1
17800413	1
2769395	1
22380264	1
946004	1
208996	1
15494468	1
16824857	1
9897835	1
19716	1
2452912	1
2413756	1
334063	1
6838465	1
30926281	1
3659900	1
1114931	1
19726	1
22213	1
24652387	1
2651543	1
1809002	1
411278	1
1233042	1
65880	1
147533	1
1662121	1
8423330	1
53972	1
9655935	1
36840	1
16233822	1
22357418	1
684859	1
878712	1
6864940	1
177113	1
555854	1
18973446	1
462501	1
31562	1
607497	1
48916	1
322689	1
2234443	1
7629962	1
913808	1
453480	1
7100	1
1277545	1
13555	1
23275314	1
783487	1
3692783	1
1505369	1
4044062	1
18678709	1
35307079	1
4288602	1
26003	1
48600	1
38518	1
16896892	1
17616	1
307724	1
38477	1
156466	1
188034	1
2594708	1
182215	1
1058528	1
879649	1
42986	1
19590	1
1741564	1
3480132	1
14121	1
311077	1
21009549	1
2312338	1
180058	1
852563	1
6038096	1
1228279	1
57275	1
987893	1
401487	1
11241579	1
167332	1
32073	1
2564496	1
3920210	1
12749539	1
57627	1
1132268	1
233249	1
4389601	1
177700	1
463234	1
11114	1
7452801	1
3992	1
644550	1
918822	1
7172	1
3679881	1
842033	1
148952	1
540090	1
1617066	1
661920	1
869215	1
65593	1
2310173	1
2644711	1
459596	1
6190581	1
4866204	1
13575	1
1094925	1
11125049	1
908764	1
25391	1
1905105	1
30528023	1
6218630	1
23327581	1
19996	1
5523312	1
38061077	1
23690	1
22157591	1
1365574	1
242648	1
427776	1
5468825	1
2669810	1
24818707	1
471154	1
2682115	1
1212214	1
43254	1
502550	1
11984357	1
9079	1
40283	1
18566	1
23964752	1
1999892	1
16779	1
8820956	1
6018523	1
28714	1
1032	1
4703507	1
59218	1
1213513	1
30167732	1
3352	1
11165963	1
9361700	1
31438	1
5445585	1
16172717	1
227223	1
1734619	1
317455	1
41920	1
32160966	1
3795295	1
18561332	1
887	1
844169	1
23535	1
2346975	1
313216	1
12796220	1
2242687	1
364118	1
2356214	1
39042932	1
405067	1
248868	1
173493	1
4199901	1
299674	1
1481009	1
218247	1
80501	1
1594970	1
2769938	1
473800	1
7426086	1
343960	1
2077192	1
43190136	1
348920	1
1018056	1
1021475	1
25204	1
181381	1
13191	1
12808	1
20408785	1
37988	1
21290934	1
94217	1
17550417	1
866367	1
840938	1
390263	1
56978	1
59265	1
3185250	1
452905	1
758568	1
2312659	1
1094276	1
3042173	1
1156283	1
645310	1
327612	1
1370765	1
28420669	1
367863	1
4118042	1
5733128	1
18047652	1
11434144	1
13057942	1
1091271	1
17327	1
530921	1
31075	1
7677	1
20771	1
23483284	1
34520866	1
1804100	1
27641775	1
11271593	1
6368003	1
12052170	1
31043	1
18587447	1
3149	1
52040	1
36887332	1
19984080	1
2131305	1
797005	1
382224	1
334935	1
37746	1
34147	1
46145	1
7661053	1
39901083	1
548115	1
24336445	1
4050061	1
1571390	1
3900832	1
20962	1
39666321	1
14895161	1
312134	1
1379335	1
519148	1
1703204	1
8318184	1
17861917	1
9842295	1
146363	1
440246	1
4665557	1
33291	1
538868	1
528282	1
17166	1
26838	1
3897803	1
1739797	1
2304239	1
4595	1
47559665	1
1819705	1
199278	1
1777029	1
1812249	1
592311	1
3757	1
16874985	1
1804416	1
1357514	1
1419304	1
16118	1
160834	1
28184	1
304738	1
7741928	1
5511167	1
1102576	1
4044883	1
39660649	1
915761	1
72038	1
627405	1
231064	1
513248	1
18536745	1
903072	1
33919386	1
3532110	1
5676544	1
496867	1
25469171	1
1987067	1
6081403	1
6516752	1
1810342	1
5538132	1
1635257	1
19768790	1
361609	1
23506	1
1070102	1
2504230	1
49823	1
1062185	1
291368	1
3547529	1
11969647	1
8899989	1
22953516	1
6591816	1
61487	1
840981	1
45883	1
8082	1
4547	1
21786764	1
18537984	1
19095135	1
2090411	1
12098617	1
4905942	1
34389980	1
2155138	1
23773	1
330773	1
61260	1
2524	1
8624576	1
3568744	1
1381476	1
19562448	1
4911	1
46357991	1
5815185	1
3747686	1
2174768	1
5007498	1
310156	1
456708	1
2785853	1
155964	1
198199	1
692203	1
230834	1
74553	1
3135385	1
5244295	1
16883600	1
20517093	1
19322554	1
269561	1
262642	1
2298778	1
2465021	1
1850179	1
1678333	1
120409	0
47140247	0
34785755	0
31734753	0
4566536	0
40654926	0
24410863	0
4282796	0
17603076	0
999720	0
6457118	0
2918888	0
24081242	0
26188759	0
18213712	0
15672608	0
24007918	0
7815879	0
960705	0
2395690	0
8159372	0
2738722	0
35174716	0
10094810	0
5656933	0
7822135	0
5563827	0
5976334	0
984239	0
6124685	0
4843795	0
6185693	0
19401615	0
9421199	0
23959750	0
47768992	0
8928666	0
846565	0
11731823	0
2874339	0
6547000	0
2897564	0
2364264	0
26607068	0
121976	0
1074435	0
540135	0
44727509	0
14262604	0
25446837	0
10173807	0
12191095	0
42538640	0
8729813	0
9768801	0
18505739	0
16459831	0
2315127	0
2425037	0
39085239	0
21251017	0
5073668	0
19762505	0
12792	0
12470535	0
5140058	0
1920567	0
4997240	0
11960762	0
3731473	0
1019611	0
875005	0
70070	0
12671603	0
115161	0
48255542	0
25912284	0
19880081	0
3817402	0
617911	0
2335689	0
6534519	0
3588048	0
2878152	0
12403505	0
679897	0
22364326	0
2704814	0
123744	0
2658367	0
34205445	0
44672018	0
41830989	0
2016044	0
4218500	0
43030152	0
25167416	0
2139240	0
112052	0
4701981	0
1801482	0
1046744	0
5910315	0
4607646	0
26944389	0
371613	0
4047013	0
45572576	0
7695013	0
22261353	0
3999655	0
14678807	0
134314	0
1288229	0
159603	0
135124	0
23458489	0
12795884	0
29799255	0
5900446	0
581630	0
4778483	0
17334214	0
27709590	0
6551245	0
5055096	0
6311824	0
33338895	0
2506434	0
22453486	0
16067683	0
3837798	0
12937674	0
11461063	0
7624920	0
19221405	0
133007	0
41419526	0
25301712	0
48581364	0
14600141	0
1858068	0
2872653	0
4275760	0
24966945	0
12752776	0
7434014	0
3105494	0
10385092	0
9291914	0
520793	0
36802330	0
2814658	0
17564134	0
36605188	0
298312	0
1497858	0
11081779	0
45512947	0
15054819	0
37317130	0
4314150	0
39133818	0
49325430	0
521529	0
99217	0
5032825	0
9214728	0
29535233	0
5999644	0
40265611	0
13909814	0
2812408	0
1310926	0
38444864	0
13068957	0
4737987	0
48810536	0
9818758	0
31546948	0
42348140	0
1969429	0
10865079	0
210234	0
3416623	0
1747924	0
1561900	0
1172457	0
9465359	0
5808028	0
99459	0
2170270	0
46795295	0
23745566	0
726451	0
725575	0
322852	0
3264566	0
18798887	0
11592914	0
130248	0
5103039	0
27888403	0
191705	0
23616705	0
4084751	0
18109166	0
338515	0
12101360	0
46503854	0
21463981	0
20170112	0
16230600	0
44810900	0
9567861	0
2284977	0
24352274	0
1240894	0
11589703	0
2464927	0
150265	0
8239260	0
23013992	0
5324648	0
15458483	0
21046179	0
13429716	0
48356468	0
11318827	0
2022138	0
5738163	0
48636311	0
37313642	0
2536840	0
36566942	0
9874765	0
18492174	0
4085805	0
13866711	0
28161227	0
42223811	0
1765311	0
44415790	0
6421131	0
7041482	0
1847583	0
34778787	0
1772514	0
8140194	0
15724473	0
612625	0
32131481	0
41421314	0
36873248	0
23008184	0
1324717	0
7448496	0
4129631	0
2362446	0
13216678	0
1095457	0
19680648	0
21250249	0
537544	0
5682401	0
2433854	0
250002	0
37841674	0
22134683	0
11314624	0
5166483	0
7647401	0
22003032	0
10868571	0
4542734	0
560704	0
1030552	0
22934833	0
11830060	0
2723248	0
25954365	0
4190364	0
11100514	0
3452765	0
4709359	0
2302200	0
1000060	0
4983958	0
27003591	0
29154881	0
69203	0
19008416	0
41541018	0
24718570	0
29582560	0
14013569	0
9320275	0
43437394	0
8657255	0
36013030	0
29995474	0
18818008	0
14418269	0
128660	0
16400038	0
287638	0
110048	0
49207589	0
6720474	0
18591885	0
36899181	0
6551851	0
11083203	0
1060363	0
384817	0
2769039	0
4494129	0
4359119	0
109847	0
290093	0
8544886	0
4353272	0
21858886	0
406218	0
19034666	0
41899867	0
3862959	0
5481789	0
13849900	0
3847226	0
12310049	0
45332798	0
311747	0
27072917	0
15853001	0
15051827	0
9946557	0
17895148	0
1210483	0
549711	0
22546359	0
21825137	0
13183952	0
25502592	0
5846537	0
379971	0
332471	0
12989105	0
29844596	0
4582665	0
425441	0
18825129	0
20168484	0
29955033	0
91383	0
2656193	0
29735596	0
22641558	0
13755719	0
15578515	0
42351155	0
10883802	0
20721903	0
11068849	0
6700157	0
727427	0
4308481	0
7276148	0
46504581	0
39368791	0
1224390	0
8390106	0
22522186	0
386881	0
1419699	0
4462390	0
15630245	0
15227	0
2231753	0
7477720	0
19481492	0
33047602	0
4771201	0
44589591	0
26084795	0
12030547	0
25212285	0
129867	0
1020264	0
353091	0
10552652	0
9565014	0
33275322	0
9142956	0
13389186	0
2384413	0
17880	0
44548876	0
4550151	0
2754629	0
27359888	0
4420586	0
15474028	0
417362	0
14795971	0
548282	0
30689098	0
29557961	0
43104698	0
13704167	0
220166	0
4461880	0
21532402	0
9273717	0
7165655	0
158106	0
5910179	0
21343972	0
3897844	0
9274348	0
5243591	0
2895500	0
26558	0
3403431	0
27930224	0
1299450	0
6129006	0
22042951	0
16925095	0
2833200	0
10865524	0
9424533	0
6917678	0
4293917	0
38809098	0
3001785	0
29913540	0
8623207	0
7740519	0
31639396	0
6875437	0
131846	0
136968	0
37639890	0
46574949	0
917954	0
67530	0
3059032	0
20134780	0
4084513	0
38913439	0
10616776	0
5127066	0
4387941	0
118796	0
6688039	0
438911	0
48477889	0
572033	0
7037827	0
1959265	0
11453127	0
17756317	0
1986557	0
924255	0
994715	0
6716930	0
24684130	0
6720183	0
8410326	0
906055	0
956306	0
2592176	0
115517	0
2407325	0
5554741	0
3728836	0
9179249	0
3731210	0
5818443	0
985808	0
226375	0
17218049	0
3444021	0
180241	0
16840122	0
30876283	0
4094671	0
27757477	0
38034020	0
4260454	0
23196489	0
16741606	0
9348141	0
103304	0
63008	0
8338567	0
9258007	0
42605803	0
34528503	0
