441062	1
27404990	1
861708	1
366338	1
14661548	1
290527	1
980792	1
16229	1
8990834	1
959784	1
16092460	1
254641	1
33101123	1
556240	1
337389	1
8855	1
51272	1
790347	1
176639	1
24506453	1
130547	1
1049565	1
105651	1
983006	1
4228054	1
8415489	1
3988891	1
288496	1
4186570	1
8115825	1
4920167	1
2669197	1
337380	1
40232	1
30890	1
32499	1
239646	1
21291914	1
17649882	1
226054	1
16090138	1
3910194	1
7081892	1
1080759	1
2024484	1
644571	1
1190152	1
18226374	1
32189478	1
124877	1
467044	1
1437235	1
879384	1
38500130	1
33660916	1
3001241	1
23015	1
2051333	1
22121673	1
2676005	1
1462876	1
481638	1
584718	1
334641	1
200658	1
307734	1
226605	1
2616591	1
66057	1
6574419	1
157987	1
41440	1
6246601	1
6384399	1
173283	1
299610	1
1315380	1
13652	1
430522	1
21875249	1
151848	1
3801570	1
3737599	1
2793433	1
26152	1
2929441	1
45199006	1
3423673	1
17254	1
896753	1
157320	1
1482329	1
9043937	1
25044	1
3787830	1
31417612	1
3551296	1
167391	1
630894	1
659625	1
23961582	1
2257094	1
434897	1
8066184	1
58959	1
347590	1
5125100	1
42005	1
6956724	1
920157	1
29004	1
33584	1
750077	1
492475	1
372603	1
6151451	1
1148352	1
25881598	1
4041	1
12840777	1
1537	1
1599337	1
20178229	1
24383656	1
1105110	1
54427	1
15988779	1
638414	1
5982698	1
1431592	1
401909	1
791417	1
2511485	1
153752	1
2367923	1
2329281	1
1423812	1
1133571	1
1843671	1
185514	1
14006376	1
9646788	1
2065003	1
28280998	1
261949	1
28179425	1
14908661	1
22392901	1
31579266	1
1258356	1
1730437	1
27709439	1
1303939	1
2534748	1
632073	1
15496934	1
440430	1
51818	1
6305199	1
49770	1
1019617	1
16009	1
17004	1
8046859	1
1017883	1
1098368	1
5493695	1
34021391	1
6112028	1
20394282	1
88160	1
11119390	1
43094	1
2014051	1
4755235	1
3851257	1
3295384	1
159994	1
247215	1
18603506	1
803	1
12087183	1
35701272	1
5748275	1
271769	1
3247249	1
4960	1
469610	1
355011	1
30864695	1
46968026	1
49856	1
6897523	1
297412	1
767363	1
2779	1
43191495	1
524045	1
700218	1
627020	1
22878898	1
19048	1
636062	1
339050	1
476361	1
19713006	1
3244672	1
31752	1
38070109	1
168210	1
993313	1
899387	1
39652	1
1199859	1
862694	1
1373542	1
3939498	1
48993	1
47862321	1
174074	1
1005984	1
1870807	1
16328785	1
9209	1
1986999	1
3837259	1
747195	1
228246	1
5097759	1
10045	1
840118	1
9954	1
162715	1
5441736	1
45622503	1
296036	1
3163911	1
291462	1
31990527	1
5867	1
163805	1
290532	1
38119651	1
670891	1
1036172	1
1172775	1
1775438	1
6192280	1
978039	1
3957683	1
50711	1
23803	1
723455	1
1714126	1
30018	1
19712210	1
65580	1
490572	1
34788578	1
15534756	1
25264	1
497098	1
6440334	1
2702898	1
7605942	1
379671	1
16636779	1
37042	1
56273	1
1658893	1
447504	1
439470	1
54732	1
882658	1
767888	1
2169069	1
3967436	1
288469	1
12810	1
187482	1
1724836	1
198674	1
27957818	1
3882482	1
946223	1
881728	1
168318	1
6127993	1
237036	1
26614365	1
22052	1
1092814	1
266241	1
10286540	1
165712	1
6310039	1
134163	1
7052291	1
14329290	1
867365	1
406800	1
23203	1
7383	1
525730	1
176552	1
756772	1
20179415	1
225971	1
1041935	1
63103	1
3082906	1
68316	1
523475	1
32410	1
35607283	1
947387	1
221633	1
4372772	1
1918778	1
30740398	1
863481	1
1386748	1
2724031	1
38331813	1
12025134	1
1895037	1
509685	1
296370	1
25594946	1
521275	1
1176603	1
23897020	1
38053070	1
50788	1
6429	1
3253664	1
5731568	1
380061	1
244468	1
2134128	1
2804952	1
11409436	1
639560	1
1092292	1
286369	1
3460662	1
720221	1
47862287	1
459505	1
5722819	1
30861635	1
50378	1
8934260	1
43460	1
989223	1
7642991	1
1752936	1
11728415	1
1848648	1
1987108	1
6512501	1
612925	1
567663	1
63863	1
226722	1
19127563	1
1440121	1
731246	1
6326038	1
37010	1
29414838	1
6469	1
3875072	1
8135797	1
162699	1
8909675	1
307706	1
16823427	1
756944	1
782444	1
2574486	1
844866	1
273087	1
336340	1
181653	1
177772	1
540936	1
2281397	1
2239113	1
31816295	1
22650557	1
1343980	1
24055298	1
489423	1
1374865	1
5339481	1
862429	1
84317	1
5583441	1
1539274	1
29386981	1
5281789	1
4535902	1
91231	1
30345	1
1771293	1
3613520	1
347550	1
431270	1
5604559	1
2302514	1
7044871	1
24387143	1
255393	1
540382	1
2523407	1
332491	1
26181716	1
44406090	1
1876458	1
2024369	1
24068622	1
2009358	1
22954698	1
18583731	1
10146595	1
2400	1
1838553	1
4087533	1
1645395	1
3636315	1
1302626	1
25908404	1
3978080	1
480148	1
11665200	1
62021	1
9579272	1
11884	1
18996620	1
462975	1
15656695	1
1094524	1
2221816	1
849905	1
980261	1
398356	1
5677606	1
28870285	1
4877668	1
6286470	1
377232	1
20659693	1
186300	1
8513323	1
3254510	1
31200920	1
203221	1
10980384	1
43459	1
22303	1
623149	1
33153511	1
659016	1
23273117	1
488438	1
17481271	1
1570983	1
243931	1
1180968	1
14355632	1
60010	1
12769183	1
224246	1
2049992	1
18950817	1
298253	1
4123170	1
26386	1
23053	1
181778	1
6226	1
1015304	1
605403	1
834007	1
873370	1
5490803	1
550154	1
689584	1
879002	1
342044	1
9416246	1
3353359	1
21559590	1
3020100	1
3615234	1
37495487	1
1900696	1
4641066	1
6013197	1
22874941	0
1169867	0
185741	0
3167726	0
326515	0
41353237	0
25763732	0
25316111	0
333359	0
35309109	0
153657	0
41024813	0
114519	0
13652107	0
37162127	0
17371899	0
137974	0
13774833	0
35670529	0
6838864	0
131096	0
18047721	0
9885806	0
9556845	0
28748853	0
6125304	0
1614880	0
816360	0
11893702	0
5229934	0
245822	0
17423455	0
458492	0
3763684	0
20163637	0
39948131	0
1580932	0
8871162	0
5794436	0
2743302	0
2771242	0
11556494	0
200341	0
24618803	0
4092983	0
44081871	0
30735525	0
7049695	0
39846202	0
16043569	0
1471814	0
20409839	0
9126121	0
26548166	0
1420250	0
48354734	0
48727953	0
23349484	0
10017105	0
3213674	0
3394779	0
1473543	0
118177	0
599922	0
34642220	0
42473057	0
1585028	0
34732841	0
41583764	0
7823040	0
2393569	0
21866010	0
4899896	0
16283279	0
47863361	0
357832	0
3794572	0
4791705	0
36365306	0
1353617	0
47554445	0
6945514	0
9483282	0
20418930	0
3741935	0
2643693	0
32072711	0
24217557	0
25554718	0
3500412	0
16643103	0
3193121	0
47922559	0
3738797	0
30442623	0
38475911	0
11932204	0
26503175	0
19070910	0
2650227	0
27739592	0
8989744	0
32106863	0
111285	0
21088507	0
39848233	0
45211044	0
622353	0
1595793	0
14391403	0
23728387	0
47234143	0
13606558	0
14877607	0
16489624	0
1669491	0
272078	0
415107	0
23370118	0
19172771	0
1496789	0
3325929	0
1613433	0
3843193	0
6641254	0
4558645	0
18635104	0
9490801	0
35314997	0
2204461	0
37290614	0
4807022	0
952852	0
5304012	0
21242029	0
33095931	0
8517397	0
9759719	0
11994185	0
32909032	0
24893141	0
43770283	0
3290089	0
6083157	0
45366091	0
34334117	0
323142	0
5962068	0
36508384	0
6715185	0
18118039	0
2089518	0
17125819	0
18482742	0
44150247	0
2809256	0
14337480	0
6315720	0
9085354	0
14274966	0
12538660	0
35297076	0
40251631	0
4072865	0
1951726	0
32713509	0
12879002	0
4931264	0
14079768	0
18395489	0
22655477	0
3743448	0
18226045	0
8209990	0
44048819	0
1317271	0
5485071	0
18148050	0
922078	0
14728316	0
5419925	0
745879	0
2259665	0
135761	0
31153106	0
1944289	0
39606617	0
1049702	0
20445195	0
45237082	0
10114463	0
54626	0
