8879818	1
2417003	1
17346885	1
6070212	1
2841881	1
18666528	1
737876	1
18463762	1
12880245	1
46748641	1
836202	1
52622	1
5307322	1
547577	1
16991712	1
523385	1
3784838	1
4526318	1
6785614	1
1404485	1
2923197	1
322239	1
310344	1
39445447	1
8725622	1
4090216	1
4865987	1
6860844	1
32125977	1
10930303	1
35013766	1
19026378	1
31165684	1
1397081	1
25656459	1
33326752	1
11974540	1
46282466	1
2646470	1
190957	1
4065551	1
12840777	1
10101159	1
592799	1
25528291	1
38304097	1
280276	1
18327061	1
9196489	1
4260148	1
7501382	1
14617952	1
161402	1
30794158	1
2735749	1
294857	1
4866204	1
32133516	1
1506434	1
23530771	1
8897821	1
339659	1
7350786	1
15014677	1
315251	1
1032278	1
7002916	1
696894	1
18037024	1
13722518	1
15225530	1
59858	1
39226956	1
1112439	1
3532776	1
40162759	1
46894728	1
615844	1
2064777	1
10511349	1
5668616	1
751124	1
2724017	1
7777142	1
6479147	1
16364022	1
5347856	1
11376908	1
17686277	1
20112640	1
1080525	1
2343686	1
2354007	1
7284870	1
7443129	1
23272176	1
12690446	1
45472650	1
291967	1
209519	1
1679191	1
3055848	1
1737004	1
43708688	1
2671219	1
23972321	1
321269	1
6164990	1
6119491	1
3926645	1
1199108	1
717795	1
1693288	1
1795821	1
5174900	1
66936	1
14567581	1
12915526	1
11261358	1
11755729	1
2661090	1
21186436	1
14330111	1
12082996	1
7459349	1
24996389	1
6500710	1
22983979	1
1151175	1
4077659	1
4875306	1
25719819	1
710509	1
4470219	1
453929	1
156371	1
1950415	1
750083	1
2672128	1
1659813	1
46679936	1
4792140	1
9652007	1
255919	1
23136654	1
264201	1
280728	1
14675657	1
1437724	1
615788	1
19035731	1
23531444	1
7253611	1
25320279	1
1162854	1
1186674	1
1241595	1
3240831	1
2893469	1
2953896	1
12960069	1
2418544	1
16318574	1
2366961	1
5007498	1
3944546	1
1120779	1
31509997	1
1133034	1
2015259	1
738689	1
37012770	1
28429052	1
7291478	1
808402	1
17230682	1
30871134	1
85198	1
726172	1
16351867	1
6095875	1
17709102	1
735976	1
47623020	1
42912603	1
19316811	1
6557208	1
1502099	1
370703	1
682470	1
10799117	1
4131367	1
2667906	1
6803107	1
649739	1
25119	1
1153198	1
2731370	1
515401	1
4961423	1
4797251	1
5931455	1
1812289	1
2420596	1
2021556	1
19758274	1
735971	1
19524557	1
27862014	1
12598694	1
8350426	1
5075911	1
36500415	1
4138493	1
15104521	1
24702638	1
5686382	1
15343806	1
6275053	1
1797392	1
3128595	1
2342760	1
4900270	1
1030463	1
4841559	1
592861	1
9634743	1
201918	1
486215	1
28168648	1
1691726	1
26960854	1
9996595	1
1680830	1
26271134	1
6378214	1
6737917	1
4173672	1
560071	1
5247699	1
6401783	1
2384556	1
520560	1
11214809	1
27245853	1
31808765	1
32204278	1
49966	1
2445142	1
11494156	1
6554187	1
3000886	1
35259934	1
2383497	1
955656	1
12151662	1
15556482	1
971316	1
14691465	1
3031369	1
5259677	1
7698038	1
25472755	1
9685607	1
42299774	1
31524829	1
19010782	1
4959157	1
209161	1
1417971	1
8717016	1
23749020	1
1900000	1
833909	1
2878084	1
5277658	1
16014868	1
1645580	1
520507	1
3493832	1
6204283	1
20915635	1
344553	1
9642489	1
19033077	1
21658268	1
611773	1
15786220	1
9656856	1
17920137	1
5553868	1
9993724	1
816172	1
27191710	1
20561058	1
208897	1
20388383	1
2227831	1
23531459	1
4521571	1
158048	1
36968	1
22984630	1
33545	1
7579390	1
42922209	1
15103460	1
23531488	1
1918010	1
27899118	1
18903354	1
2526588	1
966117	1
182783	1
20810001	1
7710333	1
46749848	1
25324259	1
28695431	1
7202040	1
2045820	1
398762	1
13412495	1
3320159	1
697710	1
28989385	1
671747	1
14305950	1
16343440	1
12831883	1
2893385	1
233567	1
5208498	1
241269	1
1111788	1
43276068	1
6162074	1
5960542	1
5465007	1
2045961	1
4632522	1
8105009	1
2326755	1
292416	1
1132352	1
476915	1
597538	1
16565170	1
8727345	1
21297725	1
93380	1
1174718	1
576061	1
717738	1
20005640	1
84508	1
13386513	1
741180	1
20956991	1
23407237	1
619486	1
20598100	1
6656907	1
1739620	1
12519535	1
1822375	1
30282981	1
6575518	1
2122632	1
272884	1
8399280	1
36226799	1
9752369	1
993546	1
196840	1
21210793	1
5670586	1
6658265	1
20598276	1
4139112	1
15235487	1
218313	1
7097749	1
7829071	1
6429093	1
9830052	1
11534582	1
44417	1
266910	1
17447514	1
2925256	1
25999718	1
21345035	1
48660865	1
40866339	1
5330258	1
8964987	1
7705531	1
11260733	1
30622676	1
7583503	1
522353	1
592808	1
5259690	1
2835192	1
27039006	1
10365336	1
15750915	1
2801447	1
15114002	1
7762123	1
160153	1
937832	1
810543	1
4674281	1
10102779	1
14547133	1
206216	1
781440	1
3920935	1
18837387	1
30788230	1
17383182	1
2626157	1
3106883	1
751152	1
12366146	1
16385238	1
9048883	1
27619007	1
8706268	1
39285052	1
25517260	1
48600179	1
475878	1
33624813	1
206973	1
10164078	1
23531467	1
6527686	1
7272595	1
25391150	1
1834902	1
2136665	1
47062615	1
241414	1
27006129	1
30864976	1
2804857	1
2887623	1
4087696	1
9270330	1
7285104	1
9061160	1
3444240	1
4771198	1
8013413	1
10384950	1
35279218	1
10136487	1
1146186	1
32543682	1
6881492	1
4013703	1
2382195	1
2301467	1
8654816	1
22918583	1
4371221	1
39614703	1
7065715	1
1671773	1
501530	1
1690704	1
183481	1
8113744	1
2775337	1
11529353	1
170748	1
27363061	1
1476746	1
619700	1
520448	1
2246449	1
8319276	1
1518136	1
172343	1
1902290	1
38033305	1
37947799	1
664615	1
2249936	1
4505647	1
305765	1
15302281	1
5315164	1
2688841	1
170109	1
31356245	1
1803422	1
7277706	0
5262128	0
16013255	0
45084661	0
2584570	0
9386827	0
594195	0
8268604	0
12920907	0
11522941	0
24196575	0
25575713	0
11289750	0
15420471	0
2175886	0
15796057	0
1832058	0
9947276	0
42613786	0
3430754	0
41828575	0
8206247	0
3305608	0
17994368	0
17212756	0
23084674	0
6560190	0
11559048	0
28255441	0
1017707	0
15562225	0
36906352	0
41449106	0
13878217	0
5165646	0
50713	0
7734097	0
23469361	0
2631966	0
1882602	0
28317699	0
8245328	0
40440366	0
5139509	0
760284	0
4280738	0
34769786	0
8017858	0
29803530	0
8182175	0
3503874	0
24759975	0
19687958	0
116533	0
1026459	0
10450472	0
47046441	0
3765853	0
22292340	0
266301	0
2989203	0
987535	0
36255370	0
33503940	0
698238	0
697330	0
5597508	0
24442394	0
11037611	0
38172670	0
36663589	0
4627574	0
5249707	0
76436	0
15501887	0
10350915	0
2317445	0
1951847	0
17716173	0
751299	0
121428	0
17252779	0
17164752	0
6844279	0
101782	0
30640644	0
544659	0
20600640	0
2323318	0
2847477	0
24198586	0
5219098	0
3423819	0
23123471	0
10991051	0
7750820	0
46857952	0
1264578	0
1903592	0
8843914	0
6702044	0
2376286	0
21327266	0
2594406	0
14718782	0
38847288	0
46918524	0
18161402	0
28244173	0
3457232	0
6592476	0
1548896	0
1139739	0
4828374	0
41011243	0
44334910	0
20031699	0
14290089	0
10356000	0
