14243418	1
76142	1
24721343	1
491709	1
32416	1
592815	1
2225918	1
3474102	1
284163	1
2227756	1
58708	1
46436444	1
7774331	1
6682178	1
30858897	1
4612532	1
1241585	1
1102633	1
241238	1
1539938	1
13813033	1
1263450	1
9171958	1
149286	1
3576191	1
6073868	1
2553758	1
3884671	1
3416784	1
3386932	1
31946050	1
1497554	1
22272600	1
4612421	1
42901568	1
7350190	1
18844446	1
2764538	1
2312946	1
35616000	1
14046837	1
16952847	1
3930355	1
38367	1
15104261	1
23520673	1
39623	1
10365311	1
2767886	1
6144535	1
23547943	1
272865	1
73105	1
2481037	1
5213841	1
32612859	1
6027734	1
4929439	1
57624	1
14609008	1
103190	1
3462879	1
476992	1
230456	1
5042758	1
4170577	1
520471	1
4782862	1
187259	1
18658108	1
1060842	1
12449622	1
3613296	1
90700	1
578423	1
28396515	1
9062520	1
5680488	1
1493684	1
7458315	1
2431131	1
22367025	1
2977755	1
8039702	1
1931350	1
8236166	1
20611325	1
12494758	1
4796764	1
15130045	1
38599175	1
371346	1
10023531	1
11049	1
15781	1
8667232	1
44195	1
26381767	1
5024116	1
9647657	1
28980716	1
2906702	1
3680578	1
735974	1
13812074	1
33507906	1
24217224	1
49036352	1
3257208	1
18951905	1
1368722	1
12735958	1
3909735	1
13831998	1
4986186	1
36031657	1
2226088	1
1525462	1
384789	1
12421970	1
3757469	1
11730168	1
5220049	1
3137654	1
2929219	1
5780189	1
299797	1
520542	1
7992308	1
24198046	1
6717075	1
477085	1
22545895	1
252453	1
24001698	1
552843	1
2840278	1
2394581	1
17145715	1
2145564	1
1015068	1
17106358	1
1013978	1
195155	1
25405	1
17666805	1
5805858	1
504546	1
13224913	1
8619864	1
2132415	1
1068858	1
4695427	1
7681764	1
6029896	1
8399339	1
7275882	1
2519670	1
3897533	1
392727	1
722668	1
9467554	1
15088480	1
23258121	1
743103	1
4792188	1
5468922	1
21847080	1
27423814	1
44053359	1
8744333	1
11797909	1
924242	1
71831	1
6086939	1
18878712	1
30164484	1
23884324	1
4521189	1
1891445	1
8229397	1
1715625	1
1682549	1
4174240	1
25362929	1
2322710	1
7492774	1
1100763	1
26784038	1
8467475	1
2933211	1
7504361	1
9387177	1
679782	1
26783878	1
6809686	1
8423025	1
615792	1
3406259	1
2967958	1
419797	1
371650	1
37112042	1
2204087	1
2876928	1
5435926	1
1371293	1
33130151	1
34974413	1
34445059	1
520438	1
520411	1
1589508	1
7363567	1
184342	1
17287384	1
3417975	1
3276665	1
7780488	1
8977622	1
3109374	1
2073614	1
6478776	1
1509493	1
6520424	1
23036195	1
2759784	1
42052446	1
18797428	1
87111	1
396732	1
5227710	1
5302486	1
21899047	1
14594154	1
21550492	1
1984794	1
3659852	1
24522644	1
68519	1
11977132	1
6152294	1
2645189	1
26864811	1
23549671	1
2183171	1
12475495	1
7223356	1
2573677	1
994494	1
285885	1
18073917	1
24359463	1
3651789	1
36966971	1
62889	1
14004056	1
581740	1
13988099	1
23486968	1
11980584	1
740900	1
4905856	1
145390	1
13319956	1
5611573	1
177645	1
2635932	1
21347657	1
2880924	1
25011726	1
4376271	1
5681266	1
2567577	1
11712728	1
271843	1
2565525	1
3557131	1
658513	1
25244825	1
19920822	1
837391	1
5598366	1
4733221	1
25318858	1
201376	1
20229437	1
718050	1
10197652	1
627380	1
3030785	1
803678	1
3932230	1
10035003	1
26215331	1
23531496	1
2937339	1
27925313	1
729870	1
2119368	1
33577597	1
7968614	1
7276611	1
155586	1
10050916	1
39487095	1
14088084	1
7682113	1
10969775	1
8808723	1
3039242	1
2313552	1
5212624	1
226332	1
5512837	1
11296291	1
46835	1
12928864	1
11465938	1
2922924	1
36358631	1
44570577	1
4714536	1
7478121	1
27753354	1
11370	1
5245511	1
1139347	1
543695	1
3236890	1
42456085	1
5398483	1
28701470	1
1044585	1
8459888	1
23113401	1
4624535	1
1220298	1
2085125	1
15319	1
1519537	1
2122652	1
1492196	1
17031155	1
5405402	1
18015419	1
12475782	1
48160833	1
582101	1
2208838	1
1255902	1
592803	1
2257067	1
17998683	1
4197995	1
48833485	1
41802392	1
2908787	1
16440334	1
8421384	1
341876	1
27850061	1
307465	1
7445589	1
2796580	1
4596847	1
933861	1
14091649	1
1274164	1
13767871	1
3352883	1
87321	1
407896	1
10238430	1
9508121	1
35857707	1
15612772	1
15332119	1
8694459	1
25855643	1
1644780	1
7302612	1
207775	1
1076420	1
480212	1
8993775	1
12536079	1
5069845	1
20115591	1
15231748	1
1039856	1
70703	1
25497369	1
4079808	1
2295684	1
4489368	1
31623868	1
32351487	1
12355592	1
19436644	1
10876436	1
1271526	1
32662374	1
12475511	1
9118017	1
43318607	1
7277565	1
18027411	1
12736280	1
6933456	1
5449640	1
45637706	1
9635728	1
15034482	1
8670436	1
28948374	1
19059158	1
11028222	1
31570	1
850675	1
21022015	1
9701398	1
32604689	1
8960830	1
5245019	1
1292686	1
3281829	1
7717236	1
873027	1
11255898	1
38300834	1
25467626	1
292712	1
5389195	1
10289499	1
3016212	1
522388	1
3933949	1
8468521	1
14635104	1
3930198	1
408263	1
1304712	1
9122015	1
339519	1
36230933	1
4024817	1
5492018	1
2596373	1
1381435	1
8308783	1
47262077	1
3314577	1
493782	1
30874212	1
15784543	1
27209484	1
24937154	1
13981	1
27832171	1
7211547	1
5140506	1
8224972	1
9041874	1
718093	1
26044793	1
7289067	1
246311	1
6691851	1
23420	1
14336362	1
46632384	1
7081408	1
2755726	1
10287489	1
2296039	1
784480	1
10530775	1
174322	1
32972486	1
28731142	1
2696099	1
5931259	1
13788699	1
4279839	1
1211728	1
14689862	1
36780973	1
23643217	1
29368470	1
7955807	1
30790966	1
2640297	1
41292654	1
290808	1
690525	1
6764077	1
16608018	1
7456746	1
1349519	1
26912918	0
15210351	0
14556029	0
35154877	0
27159856	0
13696405	0
39797126	0
6301557	0
5300751	0
3242285	0
2666481	0
46659974	0
123617	0
2638079	0
4110263	0
44552240	0
2385447	0
138607	0
26883560	0
1126356	0
13427404	0
3848190	0
168280	0
250131	0
1357356	0
18785623	0
1318918	0
7618545	0
488458	0
44525029	0
41928488	0
11728285	0
3625236	0
41345466	0
2340343	0
2532787	0
8334790	0
36651847	0
5386000	0
6515729	0
1313120	0
4084422	0
13530971	0
24850057	0
76025	0
4032987	0
814652	0
6082633	0
13430890	0
23029993	0
5254565	0
5636441	0
39327686	0
11387065	0
7949543	0
636257	0
4115859	0
21104078	0
3889613	0
2073839	0
48938203	0
33595100	0
14672328	0
2251922	0
16703223	0
12157031	0
864032	0
5571445	0
4528337	0
15410553	0
31579266	0
2392041	0
1648175	0
111017	0
12413754	0
35552971	0
11073499	0
36991762	0
323884	0
186546	0
19068595	0
31498	0
5463884	0
5145090	0
5145924	0
32642043	0
3766386	0
233241	0
16645944	0
6637680	0
34454316	0
275593	0
5854012	0
134420	0
12521219	0
38431077	0
18471228	0
21589402	0
1256961	0
30874602	0
24204781	0
806267	0
862654	0
7952969	0
2248978	0
3540231	0
2547451	0
2699081	0
2275573	0
178100	0
978731	0
37117300	0
32959075	0
12427753	0
8894777	0
28713513	0
13512404	0
951964	0
116451	0
8157235	0
894938	0
122349	0
33692873	0
3941769	0
3808336	0
504469	0
20725590	0
9166510	0
862108	0
23460631	0
4243321	0
25669172	0
1218720	0
1576392	0
29303373	0
11793752	0
5629043	0
20810797	0
21336339	0
1871067	0
278427	0
3931711	0
1265819	0
6632151	0
28097408	0
3321186	0
17850514	0
6046981	0
39836313	0
853653	0
6018356	0
16716467	0
25937473	0
9534835	0
547539	0
390693	0
1344440	0
6369280	0
3114706	0
880253	0
9294217	0
21058500	0
26568400	0
8636077	0
87487	0
106870	0
18074073	0
10611982	0
33286844	0
27364078	0
3579517	0
2321505	0
46169	0
6965266	0
34078108	0
3952181	0
20050277	0
6046261	0
18505682	0
261029	0
18402428	0
37777750	0
3857607	0
184152	0
23214888	0
40138055	0
3085631	0
1051279	0
2633952	0
5796486	0
235229	0
24515078	0
11597915	0
355313	0
3124381	0
134039	0
601512	0
2491577	0
3486078	0
8117725	0
42483530	0
2625353	0
39957355	0
613559	0
25159812	0
30820100	0
539123	0
44086855	0
26564285	0
420579	0
27671939	0
38610390	0
14932809	0
44784010	0
30541389	0
8230097	0
26862845	0
36789441	0
37547870	0
25053157	0
2569452	0
48522447	0
122337	0
3625284	0
42162841	0
2320356	0
42558210	0
47276983	0
8664720	0
25990420	0
363857	0
18169866	0
16096293	0
42280011	0
3645547	0
32611470	0
6790169	0
1083460	0
1146107	0
4428044	0
17131488	0
1855200	0
43302730	0
12239023	0
10924022	0
2452858	0
27198003	0
2655084	0
6825038	0
3003574	0
15821616	0
25576475	0
21622875	0
42861	0
6240333	0
28940052	0
43963227	0
15057247	0
13331730	0
5383783	0
35971419	0
61168	0
9521512	0
217704	0
396210	0
16881466	0
19083665	0
15429936	0
13691649	0
34221908	0
1304654	0
11369889	0
5655362	0
110234	0
588566	0
14162605	0
6385316	0
31495269	0
10217078	0
2187669	0
183325	0
1087482	0
48260374	0
22104420	0
22069867	0
27275873	0
35300258	0
24994231	0
6828103	0
9912744	0
1080600	0
96622	0
18887447	0
31203203	0
11205850	0
9617264	0
18200227	0
973437	0
7887782	0
13704727	0
150839	0
18397273	0
3312267	0
22110222	0
5285269	0
23157661	0
29406506	0
9136689	0
18777303	0
97677	0
4342225	0
47710135	0
2304719	0
8317954	0
7211155	0
26677026	0
136827	0
930573	0
3693486	0
1713214	0
27763187	0
20161123	0
6816916	0
5586844	0
1104535	0
7962001	0
3548125	0
1519632	0
93441	0
26659034	0
33494011	0
23663931	0
2329088	0
1071666	0
14093661	0
13779038	0
719535	0
100499	0
2778836	0
47136227	0
3004250	0
4661104	0
2484285	0
8525548	0
136145	0
3749815	0
40408218	0
20477217	0
30858911	0
1947462	0
6823584	0
3326387	0
514251	0
18143625	0
15731157	0
39561052	0
29483626	0
