625508	1
1257670	1
983445	1
2904549	1
22020447	1
27835960	1
1141367	1
162964	1
33376197	1
647085	1
1412044	1
23266117	1
869611	1
1291728	1
372882	1
21255127	1
3459448	1
1278447	1
35459488	1
2274	1
2132483	1
15933523	1
2989607	1
562216	1
10104201	1
237307	1
29450360	1
33735120	1
10359716	1
2636327	1
14232145	1
5399090	1
43059601	1
1756545	1
11091346	1
1632615	1
26714204	1
7212712	1
1870440	1
699399	1
1265506	1
5442486	1
4641343	1
1637932	1
3047493	1
2407393	1
7662078	1
196338	1
9916334	1
32450390	1
465996	1
44403821	1
1729277	1
408475	1
6848612	1
2061593	1
38670803	1
1690486	1
4580219	1
1847945	1
68227	1
34847924	1
1890469	1
20153	1
1596785	1
2421907	1
1904640	1
3811527	1
2984967	1
3802030	1
2756635	1
23787858	1
36735084	1
12621169	1
1146907	1
2812085	1
39357869	1
27982619	1
31370088	1
13345596	1
2566513	1
2338287	1
31048695	1
4923031	1
366086	1
13246493	1
30329450	1
36076339	1
17577697	1
6981044	1
39924600	1
1552278	1
34824551	1
13655829	1
38229560	1
2204976	1
20374618	1
538109	1
5210595	1
18769057	1
42736484	1
230081	1
33788279	1
37160404	1
35476086	1
1406719	1
3096616	1
3021803	1
15081	1
5917073	1
9212773	1
19486632	1
1218749	1
3015072	1
177472	1
366030	1
47900503	1
23867996	1
9281317	1
4683206	1
21120390	1
1000530	1
38521579	1
29918	1
13408788	1
3937805	1
1608849	1
1769439	1
880702	1
1664460	1
2473213	1
24984175	1
3041062	1
18434260	1
87311	1
642083	1
1084633	1
37299635	1
1385576	1
16195374	1
41842293	1
206409	1
268451	1
13574	1
1800272	1
1533111	1
30788344	1
23408	1
2968313	1
4099578	1
8980980	1
14961921	1
32147027	1
894792	1
3139367	1
22698827	1
2569864	1
9473640	1
12376721	1
1345590	1
435509	1
1771772	1
5681365	1
523986	1
663905	1
19658589	1
9746812	1
37414577	1
1342832	1
3782183	1
9591539	1
40806357	1
1134316	1
46702690	1
5567715	1
33237471	1
46310854	1
230360	1
1461	1
42316398	1
9131245	1
419517	1
298686	1
147676	1
21061489	1
576251	1
13864	1
11581902	1
32111022	1
5416335	1
7851947	1
875727	1
3158329	1
41685539	1
12811303	1
2870591	1
19762809	1
3717897	1
508702	1
9914260	1
1878824	1
427619	1
42871815	1
11142969	1
13249687	1
