1302610	1
43442336	1
7253509	1
3557718	1
129218	1
391379	1
1730344	1
11724728	1
1932227	1
11071084	1
1429236	1
1926742	1
26789660	1
43975642	1
914182	1
27526815	1
43246686	1
2826036	1
399434	1
5736112	1
277311	1
1976172	1
1524195	1
679977	1
2365286	1
279641	1
17159374	1
29126771	1
3855191	1
326107	1
489917	1
29172830	1
1851664	1
37171	1
18581133	1
1700669	1
406672	1
246239	1
23704835	1
25279139	1
33097548	1
770201	1
5310637	1
2100573	1
10727601	1
16572634	1
838975	1
32088750	1
1009768	1
2160265	1
4870473	1
22705	1
43005237	1
2775465	1
16651129	1
763466	1
4238260	1
8659454	1
2852424	1
10465287	1
408887	1
17544630	1
17653780	1
16309734	1
724700	1
6841118	1
575375	1
1575867	1
4586495	1
8241135	1
32425718	1
3588318	1
12329399	1
342825	1
4529358	1
571791	1
18313687	1
912635	1
18750211	1
753673	1
3322713	1
235301	1
16983309	1
5313226	1
1624557	1
3672181	1
3398905	1
574163	1
1506903	1
30863835	1
21591744	1
2717051	1
19666611	1
1800015	1
13615938	1
146972	1
44054285	1
3350874	1
1562096	1
241834	1
28367473	1
2195668	1
26503598	1
38300245	1
702440	1
246089	1
2107810	1
8230360	1
147692	1
5731488	1
38765082	1
11400799	1
1785288	1
23202912	1
8038982	1
10945807	1
4959935	1
2828026	1
12600716	1
18386791	1
24685876	1
30272815	1
3103964	1
6743110	1
36822248	1
856083	1
15702073	1
28991202	1
7090661	1
1661893	1
5373117	1
2024459	1
31935738	1
18099611	1
586049	1
47570648	1
5965053	1
41974768	1
1099427	1
926731	1
21215055	1
38704919	1
24449241	1
13420017	1
797881	1
9945302	1
3716776	1
3331623	1
35730777	1
31202254	1
9590270	1
42633769	1
326913	1
19738070	1
10717046	1
647503	1
8630465	1
36409586	1
14529219	1
5160993	1
409896	1
35702323	1
10878224	1
1331645	1
827442	1
1584848	1
15338049	1
11708507	1
3546455	1
630242	1
13871558	1
1078115	1
3865753	1
5619549	1
20575982	1
433214	1
24671396	1
43089672	1
169544	1
27022393	1
8932273	1
27720972	1
34986696	1
36392594	1
32845426	1
44072603	1
2418002	1
1810836	1
38919454	1
961516	1
84607	1
8795570	1
1463383	1
1483578	1
2480659	1
2165543	1
14300887	1
200260	1
448504	1
685121	1
434983	1
4674315	1
3298417	1
2432297	1
922546	1
41062002	1
24978865	1
44352518	1
209669	1
32336587	1
737118	1
679415	1
9505777	1
35984441	1
43815417	1
18192233	1
2297190	1
1320873	1
30256834	1
38498326	1
17390680	1
18969769	1
518988	1
1907593	1
368404	1
17440144	1
851298	1
5727147	1
679863	1
7489704	1
1624222	1
164939	1
3706692	1
734625	1
6645669	1
1118092	1
10786881	1
30222265	1
35699933	1
3026240	1
14053430	1
35727294	1
487445	1
20956024	1
453218	1
717060	1
1139030	1
3233890	1
3998206	1
5444339	1
42969185	1
113362	1
20472835	1
4156620	1
32821942	1
7800409	1
34272139	1
2955032	1
5172258	1
40521492	1
39739849	1
27660741	1
2759511	1
11690283	1
70537	1
709290	1
30873938	1
24731780	1
2487346	1
385653	1
42674428	1
1121653	1
28011111	1
13362389	1
32751939	1
2929817	1
16784793	1
23916182	1
12155777	1
363892	1
33604921	1
37351	1
6044154	1
28737843	1
16115172	1
9181564	1
3534775	1
277347	1
35920721	1
4274768	1
4420858	1
26227677	1
39153051	1
22819997	1
44177021	1
22823014	1
37956154	1
483027	1
9625641	1
28499766	1
849305	1
20742	1
31504873	1
40704185	1
2413652	1
21559000	1
1448545	1
451240	1
11632	1
44751040	1
42371634	1
20319284	1
33020690	1
2016375	1
1852093	1
3916335	1
38762388	1
44475	1
514342	1
40269902	1
7906098	1
635956	1
1324595	1
5774570	1
1977638	1
2760482	1
18327560	1
2747001	1
7681941	1
423358	1
895415	1
793872	1
1595709	1
5134192	1
30447395	1
559002	1
21170624	1
1831111	1
2484738	1
6554225	1
1623790	1
324029	1
260996	1
6695106	1
43013073	1
724477	1
4190384	1
8898021	1
9293133	1
293524	1
742393	1
143745	1
309808	1
48566181	1
7062344	1
31478902	1
18775134	1
25850514	1
29096980	1
393785	1
3768942	1
36855029	1
1167021	1
703698	1
16566048	1
1591795	1
21701935	1
1355085	1
4831088	1
972485	1
2726633	1
416054	1
261452	1
684046	1
9050181	1
4353015	1
22597187	1
33296062	1
11871442	1
7408677	1
2004088	1
80027	1
5160148	1
395510	1
4289831	1
43378091	1
5155011	1
77297	1
36512626	1
36095783	1
46572229	1
531848	1
18603980	1
21242077	1
7449706	1
830651	1
3644235	1
1667697	1
24991618	1
43396297	1
4342455	1
3227501	1
1419289	1
789903	1
4548199	1
2577252	1
43569569	1
171554	1
45368	1
4130718	1
24859684	1
17906228	1
2533900	1
3154691	1
36611999	1
157598	1
659410	1
8729045	1
1514325	1
2081587	1
2497383	1
31952890	1
1924390	1
4623751	1
18748155	1
953311	1
1478639	1
28317607	1
5132085	1
2954019	1
2439749	1
335591	1
2664253	1
18763381	1
367785	1
1955	1
5673146	1
9148420	1
42916883	1
25361064	1
23978597	1
34173197	1
24791219	1
1844984	1
1931682	1
1054403	1
1368464	1
23297505	1
867883	1
48009526	1
6815852	1
24051436	1
31864466	1
429624	1
27821870	1
1424789	1
2014847	1
98356	1
810325	1
19961	1
72655	1
22586132	1
9547085	1
46679936	1
369223	1
44175163	1
4251055	1
2179215	1
805743	1
31941849	1
305530	1
421565	1
164662	1
23215553	1
779158	1
4634227	1
413991	1
1075932	1
171747	1
3115759	1
2801065	1
15246554	1
30130689	1
16109515	1
5680024	1
3130546	1
1653227	1
13720173	1
28372596	1
4279839	1
36817379	1
2208983	1
245700	1
655861	1
6557384	1
2468868	1
42951712	1
27291963	1
9468964	1
1893180	1
2109740	0
16704767	0
2783563	0
9289325	0
25495684	0
699247	0
43978853	0
1178278	0
1114982	0
3726706	0
13007897	0
3016887	0
10338800	0
12355679	0
21626788	0
23815235	0
25341428	0
18434307	0
13641363	0
1688998	0
13861808	0
2050441	0
18403958	0
1303868	0
799055	0
45561143	0
123131	0
16188087	0
3970230	0
4336797	0
25971606	0
6557983	0
7530215	0
12750097	0
206419	0
44490884	0
3272154	0
2287424	0
2332114	0
1654053	0
14845784	0
22027176	0
27421580	0
11567587	0
12717406	0
6290962	0
6956959	0
16054734	0
26231473	0
137030	0
42278814	0
18461050	0
3673536	0
30635027	0
7773536	0
3149079	0
2184607	0
2053238	0
16221093	0
6926558	0
26888006	0
118551	0
1673199	0
41773114	0
3573278	0
13581120	0
8466268	0
18324302	0
6034820	0
1352429	0
1045429	0
12444799	0
22681400	0
9254179	0
6408388	0
8036517	0
20296600	0
27921478	0
117319	0
5325049	0
46405231	0
18506048	0
320321	0
6913231	0
2533489	0
13262665	0
3720092	0
43746361	0
11273832	0
1840051	0
11097812	0
8510966	0
6734493	0
7637514	0
11450383	0
25270977	0
14545	0
846759	0
1771912	0
1096936	0
13607432	0
4399338	0
386912	0
2323824	0
7737628	0
6626493	0
969823	0
8189202	0
7960549	0
25927639	0
2380152	0
2826268	0
51541	0
32310466	0
26619482	0
274597	0
20874607	0
7286899	0
1116015	0
40919195	0
10651573	0
5505539	0
11739460	0
8877653	0
31004252	0
27814939	0
363387	0
12509889	0
2066076	0
36043615	0
16767821	0
31587406	0
12784181	0
2159045	0
43860956	0
28397049	0
15224853	0
9697585	0
24268	0
264261	0
10779971	0
3027294	0
17149705	0
10393892	0
21129996	0
8041407	0
24271905	0
4126331	0
4676873	0
5425838	0
34358025	0
3384967	0
11410391	0
4718774	0
402289	0
2558673	0
7004377	0
20234189	0
5424801	0
12811760	0
9084554	0
6181967	0
6367793	0
38791681	0
2635999	0
702163	0
27230068	0
40219818	0
522675	0
3518103	0
18621645	0
91983	0
49526618	0
1682167	0
3685522	0
4585315	0
435785	0
8624107	0
7032373	0
1351223	0
1813344	0
5823945	0
5216381	0
23548780	0
2667358	0
2896264	0
8757045	0
283938	0
5208009	0
9123449	0
8706128	0
14052826	0
23327581	0
13770773	0
21530370	0
14204821	0
1656157	0
115815	0
19012819	0
38029894	0
20628096	0
94584	0
405873	0
8964845	0
31424470	0
36352680	0
303688	0
20648734	0
5913284	0
6973942	0
13107945	0
16003922	0
15752307	0
8549707	0
14151981	0
1813853	0
7424617	0
23923885	0
114588	0
36453672	0
1139910	0
12625864	0
23943268	0
8481910	0
5256721	0
1407853	0
47452857	0
5149701	0
23477789	0
136488	0
15269856	0
8565882	0
24871355	0
27326379	0
3982954	0
18177810	0
8388583	0
16541840	0
751192	0
20652469	0
10157835	0
34662149	0
10220863	0
1958611	0
32498121	0
1093424	0
15716391	0
5792314	0
185560	0
10869540	0
120913	0
4359411	0
20487	0
139629	0
14235337	0
34283979	0
16083785	0
2939367	0
12550607	0
595121	0
6018272	0
18920931	0
45420938	0
3749918	0
39264019	0
1694616	0
41214375	0
144953	0
6062218	0
20913366	0
25028163	0
3027087	0
2414	0
6706265	0
28127586	0
44901254	0
9148023	0
19595669	0
31969204	0
37907881	0
123327	0
5365928	0
964911	0
36291629	0
1813758	0
44263064	0
