449749	1
78209	1
2276745	1
7325678	1
3533213	1
695922	1
110005	1
252145	1
32949530	1
9331	1
249713	1
52277	1
1105914	1
125506	1
125990	1
165530	1
3951500	1
127839	1
26878736	1
602952	1
13838987	1
858642	1
708307	1
1179169	1
82388	1
271054	1
1683677	1
46489032	1
2676833	1
2428909	1
330832	1
16987499	1
16716	1
451436	1
2812389	1
107642	1
78142	1
5443930	1
3244638	1
117495	1
249493	1
115137	1
1366503	1
1648459	1
810678	1
47404	1
15325411	1
4705040	1
44608	1
422504	1
1795548	1
7135888	1
8662	1
40444	1
12143310	1
233103	1
16266	1
31692095	1
769122	1
310208	1
75088	1
108025	1
236455	1
107751	1
83010	1
4138697	1
2294935	1
559044	1
415070	1
43492	1
21876510	1
2882635	1
148301	1
17911	1
2045698	1
720617	1
180826	1
1155181	1
543770	1
137131	1
627036	1
15130171	1
280738	1
29717513	1
117311	1
3266703	1
8208652	1
32359	1
120175	1
8143797	1
150211	1
838619	1
705836	1
138322	1
446610	1
1016638	1
39095170	1
18029774	1
2312118	1
1026099	1
33522	1
1600558	1
727770	1
102061	1
9760061	1
1891080	1
163347	1
6860726	1
856961	1
1328452	1
3399940	1
1601762	1
96217	1
1395881	1
1227721	1
329908	1
198637	1
1790649	1
309851	1
881982	1
384860	1
740603	1
979264	1
57391	1
23749340	1
20967529	1
948449	1
46601	1
122668	1
155311	1
568572	1
389496	1
9210338	1
913113	1
3301347	1
2152147	1
83240	1
7954643	1
757150	1
1147681	1
8380544	1
8239903	1
94151	1
29345	1
841006	1
1005009	1
2864701	1
21742	1
37145	1
1040111	1
20609	1
25517400	1
3744423	1
653341	1
7669540	1
7247713	1
1646276	1
4185612	1
19163150	1
107840	1
3160748	1
26558	1
113248	1
13019899	1
635222	1
2682546	1
1218384	1
13063807	1
2971083	1
12599045	1
5378590	1
209072	1
215076	1
212056	1
13990488	1
27864490	1
174892	1
428396	1
34162664	1
6488362	1
58586	1
14594637	1
1352661	1
9764	1
390834	1
1754784	1
57669	1
171288	1
1415070	1
27642617	1
155964	1
153473	1
2354086	1
73459	1
37613554	1
3888489	1
8107251	1
240951	1
27659966	1
3036145	1
76945	1
49166	1
1550260	1
5386248	1
15550300	1
560063	1
367448	1
599042	1
24160496	1
6027366	1
31015436	1
2367202	1
178184	1
2578960	1
16028	1
17026295	1
107572	1
4232547	1
2347662	1
135933	1
605484	1
135192	1
25792242	1
321942	1
14174161	1
260769	1
1074577	1
8886555	1
2178788	1
4281228	1
33577314	1
19177933	1
47156214	1
475101	1
127566	1
1428489	1
163268	1
622914	1
136903	1
2167231	1
42368	1
