2572036	1
124807	1
33761153	1
7576120	1
258736	1
18787424	1
313650	1
28740	1
1368905	1
53678	1
3101987	1
46279	1
44705	1
7957056	1
24435501	1
145612	1
262635	1
9248590	1
4292814	1
2385670	1
44049	1
62182	1
36953013	1
30876691	1
1988405	1
166103	1
8592208	1
6295249	1
18894920	1
74594	1
5505193	1
90008	1
62004	1
115856	1
389425	1
7672655	1
31485	1
18678530	1
658513	1
3971920	1
8225181	1
1801606	1
25412661	1
51684	1
8376526	1
181632	1
1078624	1
227230	1
28086836	1
266968	1
58551	1
765202	1
149154	1
1128611	1
5947975	1
4965890	1
115707	1
174052	1
141998	1
1796545	1
91301	1
108820	1
466528	1
7504	1
763478	1
138917	1
192979	1
32894883	1
5667858	1
181547	1
430720	1
34074	1
1109757	1
627080	1
45430247	1
1530506	1
2068558	1
178089	1
13633	1
3823589	1
14369	1
12307	1
136380	1
30866012	1
1206268	1
28722	1
44005	1
84154	1
1811676	1
22693704	1
2704100	1
483936	1
280929	1
658274	1
15020925	1
15598201	1
53604	1
60861	1
231299	1
6273620	1
36832036	1
5540481	1
979655	1
1749999	1
28425664	1
783373	1
64131	1
13014120	1
202411	1
517943	1
160201	1
108186	1
147772	1
7575234	1
1224912	1
326193	1
540686	1
7253536	1
478982	1
7376078	1
94295	1
152546	1
25772584	1
1409652	1
527729	1
7263355	1
307060	1
328538	1
19309846	1
11975908	1
23550558	1
1094352	1
27315243	1
123024	1
91327	1
47065090	1
203621	1
93984	1
96341	1
2528067	1
7085214	1
3983358	1
3475564	1
429918	1
170081	1
5316944	1
610665	1
316153	1
3387254	1
15760860	1
180913	1
191847	1
42411	1
690640	1
22061832	1
137021	1
18882136	1
14995351	1
5933819	1
28881215	1
644358	1
437415	1
30804508	1
214690	1
25797748	1
353109	1
287211	1
18984	1
107929	1
584551	1
7919246	1
158365	1
6675	1
3470	1
40605472	1
452473	1
602210	1
422445	1
343115	1
390748	1
574756	1
108055	1
636919	1
2394308	1
94358	1
1704730	1
2409977	1
2098113	1
114686	1
568033	1
168414	1
54078	1
51983	1
55880	1
23477491	1
598480	1
983733	1
833172	1
4904950	1
18952408	1
616848	1
439058	1
15192	1
1186092	1
40802936	1
11646	1
4080735	1
847399	1
12106770	1
5218524	1
914132	1
381363	1
1765027	1
521682	1
5272276	1
174504	1
3691063	1
92881	1
3116400	1
39177668	1
7256939	1
56494	1
496074	1
382688	1
11930493	1
2049045	1
178278	1
48274	1
4759274	1
202192	1
4872489	1
10671	1
417651	1
19609175	1
82767	1
46884	1
8492465	1
3284567	1
13062443	1
3170957	1
529282	1
256717	1
439973	1
7007867	1
374662	1
284379	1
2043756	1
381560	1
2870439	1
318069	1
1611051	1
5649	1
7696741	1
180140	1
12457406	1
1544083	1
149360	1
23931	1
1189062	1
1263527	1
14292168	1
191584	1
192202	1
416626	1
27813170	1
1620708	1
109851	1
112595	1
21404560	1
25663	1
107824	1
1156018	1
2118704	1
264845	1
16120525	1
26413306	1
891982	1
2720368	1
5120052	1
607902	1
8161655	1
63689	1
5024600	1
1157279	1
5692508	1
71081	1
386255	1
28075118	1
13243555	1
9918459	1
