782132	1
603689	1
7725252	1
1624379	1
286968	1
20153	1
3636045	1
12231523	1
60919	1
21222104	1
2611591	1
5255962	1
166346	1
2318137	1
467339	1
1682336	1
1721615	1
31576619	1
95364	1
4777599	1
154695	1
1425539	1
83629	1
5587977	1
17518543	1
458824	1
704187	1
305157	1
674486	1
4860203	1
45353	1
152120	1
49007	1
1633491	1
1731976	1
334090	1
482957	1
28024638	1
1335320	1
351220	1
2888989	1
14195106	1
54449	1
246579	1
3209164	1
236033	1
5478480	1
4368854	1
3487576	1
43989914	1
5617627	1
1480643	1
4073069	1
163002	1
39593143	1
181397	1
1321541	1
3651982	1
208073	1
993845	1
77768	1
5077457	1
4300441	1
79819	1
1491266	1
13134	1
99234	1
95600	1
317947	1
9331	1
2482658	1
2424862	1
699366	1
714699	1
1004448	1
9763	1
21819	1
36830446	1
15063550	1
11924	1
8195726	1
187377	1
456406	1
5477293	1
410461	1
17972	1
301891	1
941690	1
1682557	1
372857	1
259063	1
215100	1
25402	1
102493	1
26998691	1
7116046	1
380851	1
292871	1
334026	1
757840	1
86937	1
88314	1
32590824	1
411013	1
6842168	1
81592	1
21336437	1
2804949	1
316556	1
181193	1
240326	1
10549751	1
2507104	1
1049990	1
12695217	1
56635	1
6779513	1
30864843	1
22826122	1
262642	1
148869	1
37602	1
1283733	1
851829	1
283853	1
7934601	1
6029944	1
3878	1
52229	1
548247	1
527391	1
40362569	1
8238258	1
392778	1
273638	1
615316	1
93354	1
825702	1
3836257	1
72227	1
3322134	1
2288422	1
429346	1
53212	1
23324	1
103273	1
8797478	1
13964	1
6408059	1
227295	1
2582871	1
5723000	1
765459	1
31885536	1
9163	1
58730	1
6555	1
25166635	1
9517745	1
46963	1
30305	1
2150953	1
216181	1
2517648	1
149675	1
33536726	1
1599905	1
475895	1
611473	1
682496	1
23441	1
519148	1
11092	1
907625	1
320980	1
22666	1
447844	1
1291393	1
354367	1
26541290	1
764281	1
37514312	1
18817503	1
949755	1
6390647	1
22573	1
3891002	1
61068	1
1035602	1
13279542	1
765795	1
440510	1
48489	1
280916	1
25576367	1
1008145	1
213589	1
50953	1
1845418	1
30345	1
10332905	1
272940	1
1979458	1
50378	1
8005	1
333309	1
5159152	1
923072	1
9468159	1
368328	1
21247	1
1904053	1
105323	1
152393	1
12188225	1
28806491	1
499251	1
1810677	1
662351	1
38223	1
26387495	1
5123007	1
435497	1
573	1
5530	1
248694	1
274018	1
30018	1
292602	1
156607	1
38971944	1
1165432	1
156602	1
357331	1
57876	1
5636	1
2228010	1
181811	1
149170	1
15465013	1
2538323	1
66076	1
77032	1
120885	1
356259	1
434220	1
4473608	1
1070849	1
3619960	1
98521	1
38769	1
2512300	1
1766123	1
2681774	1
85437	1
256703	1
13475	1
58261	1
24761	1
45087159	1
167154	1
19179706	1
10589337	1
7060947	1
5427071	1
234514	1
9958345	1
1125514	1
14779725	1
25427	1
99430	1
164640	1
65009	1
446610	1
238703	1
269769	1
36692953	1
70348	1
37756	1
2770307	1
11887	1
88885	1
1345535	1
203798	1
49749	1
4124	1
33056	1
802340	1
98370	1
7985859	1
150116	1
517634	1
10592503	1
4925	1
274508	1
198476	1
106531	1
87410	1
16079692	1
72465	1
17955	1
1451530	1
3635392	1
2645852	1
97645	1
574596	1
9322741	1
135265	1
28352957	1
2482337	1
8062791	1
430716	1
6035824	1
18475195	1
630546	1
555030	1
7605695	1
61770	1
863644	1
12081336	1
5058739	1
453942	1
769387	1
4230	1
195520	1
749038	1
43075204	1
393255	1
175187	1
108647	1
13862	1
403406	1
235524	1
32812759	1
576862	1
32032154	1
7568212	1
7301	1
4400	1
93433	1
9332	1
411888	1
305567	1
2768798	1
365342	1
23709110	1
32591678	1
