1028	1
142905	1
401941	1
2573699	1
2802847	1
1373055	1
17934962	1
6931316	1
2529968	1
1210490	1
2221741	1
251662	1
4446153	1
145416	1
10869540	1
695922	1
931659	1
1594759	1
52975	1
20648143	1
1468877	1
345663	1
39458215	1
18246944	1
1603213	1
14398569	1
663489	1
9452468	1
229666	1
8240	1
310782	1
779466	1
2019760	1
944413	1
955586	1
18978563	1
2529569	1
437762	1
76972	1
990329	1
22151139	1
19294556	1
484563	1
3884240	1
30729329	1
2491739	1
323246	1
2911940	1
1784928	1
14287628	1
510770	1
417044	1
598385	1
14731840	1
9282116	1
38316651	1
522895	1
222367	1
38145	1
1149721	1
2189559	1
4633879	1
10116107	1
48090	1
481172	1
3379746	1
55528	1
5322861	1
1334528	1
111122	1
263191	1
234891	1
53536	1
162977	1
631179	1
299075	1
173279	1
780856	1
18553	1
1062233	1
1003888	1
152878	1
23230	1
204953	1
465600	1
17760	1
140725	1
1566231	1
218311	1
5166	1
51489	1
206663	1
130116	1
238487	1
41490681	1
30699118	1
114565	1
20938299	1
65523	1
504546	1
178749	1
2731392	1
19908980	1
5725	1
8779	1
3251641	1
320891	1
12388	1
3457362	1
2835935	1
163778	1
41226	1
242905	1
714940	1
2254751	1
395510	1
32578	1
7736889	1
30691222	1
200446	1
155282	1
362399	1
6792923	1
48963	1
229201	1
216781	1
1432541	1
8111173	1
21069333	1
4654	1
740900	1
7708467	1
262699	1
1739606	1
11028	1
8926096	1
1164051	1
15924895	1
8358529	1
58294	1
36581	1
1617062	1
1961386	1
265848	1
370092	1
934206	1
2201701	1
14283861	1
1046170	1
64777	1
337198	1
1555237	1
204092	1
178601	1
4721	1
26296222	1
508173	1
19842825	1
69438	1
13720207	1
3670558	1
18674	1
19042	1
6936	1
17392945	1
539678	1
17796301	1
74331	1
798088	1
300664	1
2110178	1
30384244	1
227177	1
19358	1
6078774	1
4513266	1
29270505	1
3011806	1
12240	1
185015	1
1984091	1
626967	1
5943783	1
14147	1
146550	1
30467	1
184730	1
84259	1
219927	1
346014	1
230254	1
765205	1
26794821	1
23654661	1
4643464	1
19592571	1
229473	1
712395	1
1132677	1
90997	1
23315	1
26478	1
353535	1
1241267	1
2672964	1
342997	1
26685	1
2510623	1
55909	1
5216	1
993331	1
29172368	1
1226722	1
3447717	1
33978	1
155406	1
283975	1
2734714	1
524320	1
585614	1
601423	1
29174999	1
2676	1
5732917	1
402824	1
699349	1
4734206	1
409605	1
56597	1
25480391	1
164945	1
444515	1
7565196	1
159765	1
341605	1
490849	1
2333250	1
31043684	1
904	1
332849	1
234474	1
34490125	1
112080	1
22090	1
56617	1
55251	1
21216	1
4983496	1
54139	1
9612684	1
1548943	1
22203376	1
392438	1
1930927	1
146682	1
662415	1
269515	1
72890	1
4546424	1
27992	1
32748504	1
353015	1
130988	1
38534	1
4725021	1
6752	1
45397	1
66577	1
1307467	1
1216438	1
18857	1
10689543	1
325979	1
4368634	1
335528	1
1233444	1
451287	1
448592	1
4665201	1
10871288	1
8366527	1
37525108	1
368071	1
115796	1
1017521	1
49417	1
300011	1
298966	1
46770	1
3133463	1
1409389	1
113262	1
428966	1
213739	1
1196677	1
1008081	1
588314	1
308293	1
3361251	1
28132569	1
2908608	1
3771139	1
89529	1
285701	1
149411	1
4693	1
17135301	1
3633306	1
1979	1
1661406	1
5823	1
178778	1
928911	1
2012289	1
376431	1
116714	1
291939	1
434462	1
60911	1
41613014	1
42383836	1
10223	1
1113293	1
3279728	1
643	1
12229	1
418230	1
20323956	1
10568329	1
98534	1
14068131	1
436901	1
31703204	1
173546	1
190811	1
1082929	1
26513349	1
74658	1
17361229	1
632126	1
50063	1
12720	1
78914	1
2492917	1
24986	1
33809161	1
4251	1
2352776	1
183548	1
16826	1
3633305	1
6436715	1
555061	1
23048	1
5611947	1
207885	1
80797	1
207211	1
4396754	1
5690883	1
735092	1
337512	1
17503352	1
434679	1
4117052	1
5413979	1
32715586	1
618376	1
490286	1
5649	1
9039	1
1638128	1
212126	1
2978636	1
2064098	1
494968	1
24101959	1
39010744	1
60560	1
264105	1
44514592	1
147105	1
307186	1
2333934	1
41887	1
24771025	1
6506899	1
26569537	1
223338	1
54954	1
501281	1
1564212	1
761788	1
21967654	1
8694152	1
547616	1
204304	1
28214451	1
524638	1
244107	1
32469506	1
399071	1
30446232	1
625758	1
1195509	1
99803	1
29739883	1
413069	1
32416	1
20750611	1
1918902	1
447391	1
645312	1
30332078	1
12689594	1
2905157	1
108857	1
21304582	1
1135721	1
691322	1
46417	1
