401436	1
896430	1
333483	1
20717578	1
1243492	1
3936022	1
10245612	1
3940491	1
26091980	1
41147609	1
20485750	1
92221	1
2971192	1
2585235	1
304197	1
10536024	1
30278560	1
33731380	1
3914759	1
20669608	1
15478344	1
42994686	1
27330317	1
49556798	1
680452	1
50548	1
31053053	1
1813037	1
2545835	1
5174810	1
28310786	1
812451	1
18739938	1
11142809	1
13258144	1
1465578	1
24953	1
18842941	1
4267546	1
23939609	1
6749370	1
4158133	1
2002091	1
19943656	1
471974	1
14123184	1
24186609	1
2794180	1
378287	1
242358	1
351132	1
4421781	1
10537296	1
33809041	1
24632349	1
35573530	1
913997	1
12356133	1
2881031	1
16829280	1
449313	1
25212754	1
22044926	1
239327	1
2819289	1
1879048	1
90072	1
3024306	1
40455	1
28703685	1
3803010	1
9920377	1
8485043	1
15340591	1
265935	1
3106230	1
42873926	1
8996930	1
15973460	1
5739600	1
6680194	1
2599970	1
9192393	1
700852	1
2767517	1
14055447	1
8108197	1
419413	1
2453880	1
626207	1
5121371	1
607047	1
1209426	1
42561813	1
1350295	1
4504053	1
4959160	1
1483611	1
3168192	1
18787902	1
615670	1
4257297	1
27081656	1
297958	1
66706	1
6359236	1
26876700	1
48666598	1
2196333	1
152854	1
42264629	1
38705050	1
4131659	1
14686242	1
35160702	1
413009	1
30857689	1
24515769	1
17158563	1
274600	1
24428	1
8884773	1
910429	1
9092679	1
9525863	1
5820189	1
9159356	1
10764950	1
7132410	1
11875314	1
989018	1
1619958	1
1838434	1
2119841	1
20333696	1
320172	1
6734433	1
4158993	1
77743	1
1866693	1
31460759	1
6720602	1
39643153	1
3442349	1
30529877	1
8313281	1
3810060	1
43149145	1
3693059	1
11562067	1
505833	1
12377893	1
40124158	1
2892584	1
252081	1
5600486	1
2907460	1
27375505	1
10109293	1
1315340	1
534458	1
23448654	1
7770944	1
9526283	1
40397428	1
372770	1
416842	1
1585224	1
12631319	1
145129	1
1026914	1
2886435	1
1729744	1
14349067	1
3492955	1
5699144	1
1058166	1
13945973	1
651932	1
707392	1
8517686	1
1784722	1
24891869	1
1080549	1
14518595	1
2475531	1
68418	1
11812032	1
1135285	1
2477097	1
13284886	1
1202679	1
4635830	1
3740931	1
10123669	1
753617	1
6841672	1
1829476	1
20897386	1
1064475	1
207766	1
19065069	1
1292592	1
1052874	1
1260264	1
10790200	1
24054949	1
764281	1
747862	1
22835550	1
1053605	1
38180479	1
425545	1
4649873	1
35804887	1
5753301	1
32187849	1
31020028	1
4949384	1
35708276	1
1050748	1
1581721	1
206365	1
1744261	1
3953691	1
917411	1
285318	1
3410852	1
40944797	1
6534739	1
15204392	1
414694	1
138333	1
188488	1
15127888	1
1439049	1
3837820	1
12015507	1
2575941	1
17260591	1
25886400	1
238156	1
644252	1
1256489	1
12416369	1
159517	1
30864270	1
161431	1
30324342	1
414306	1
1211429	1
11138233	1
523641	1
19150052	1
323960	1
23744047	1
15253270	1
7433277	1
4210546	1
29718309	1
20684213	1
8361123	1
32355217	1
5262103	1
4054387	1
1664357	1
1397856	1
903073	1
213137	1
1146033	1
4493435	1
654200	1
2119101	1
379844	1
12286960	1
4178047	1
4551399	1
9972318	1
28997975	1
2542912	1
24035999	1
1248033	1
331454	1
6460260	1
27925083	1
1494306	1
1272722	1
1139415	1
373615	1
1641689	1
2935327	1
412710	1
20858878	1
3462882	1
12942986	1
1584226	1
27218214	1
15159227	1
827782	1
22758838	1
4545571	1
19791649	1
243727	1
189467	1
10630159	1
30733366	1
7971721	1
89847	1
9840064	1
198062	1
18618306	1
22757941	1
1580796	1
3473912	1
923417	1
425142	1
907866	1
8444159	1
1803598	1
7920642	1
150444	1
25818658	1
3900312	1
2886672	1
24526951	1
110034	1
38363820	1
1347029	1
12730969	1
3028551	1
38152865	1
3133306	1
52497	1
14318748	1
1803489	1
1667714	1
300143	1
14282552	1
65378	1
651916	1
31184071	1
21860133	1
17145724	1
1995723	1
3029372	1
65685	1
2458593	1
2172378	1
199513	1
5167307	1
176026	1
24322382	1
11840121	1
2765314	1
295229	1
10716643	1
213238	1
11835224	1
17149817	1
3837487	1
411310	1
5599942	1
28982374	1
90451	1
29278325	1
4331224	1
1006719	1
6461408	1
6330728	1
3253505	1
499536	1
7313446	1
637441	1
7591509	1
37744	1
3604328	1
4633967	1
581673	1
385594	1
6348797	1
3416623	1
935938	1
946329	1
2026759	1
2526891	1
1223950	1
12008600	1
4667692	1
991357	1
32627569	1
6265114	1
9413925	1
1029322	1
598571	1
115068	1
65568	1
1138200	1
22577115	1
19508749	1
36206279	1
651234	1
6004000	1
37654	1
34288010	1
1325116	1
15950527	1
460263	1
950815	1
6054676	1
4984337	1
8161652	1
486558	1
4287813	1
7361870	1
6122148	1
14570737	1
1905475	1
415576	1
2534891	1
43385319	1
1690431	1
27937943	1
9513702	1
12006081	1
512947	1
12945588	1
1052978	1
3731063	1
2418991	1
4672023	1
6036323	1
12195341	1
427097	1
611128	1
7015144	1
362086	1
8126188	1
11751210	1
2726205	1
2209529	1
2800220	1
22519999	1
395209	1
656805	1
6491825	1
1178489	1
609825	1
3205660	1
3826841	1
5298068	1
15921332	1
29683319	1
15687738	1
42517502	1
1957284	1
24203	1
2893484	1
34894362	1
42279	1
25665943	1
2345	1
3350410	1
26602590	1
10421416	1
479273	1
2797567	1
721437	1
36425082	1
17824893	1
347322	1
37539921	1
4839891	1
3258668	1
4136570	1
1113636	1
947651	1
10148749	1
6405035	1
3357322	1
651268	1
562121	1
15103676	1
3197371	1
2330028	1
1234444	1
37922808	1
413358	1
10949225	1
19758645	1
29535057	1
2421662	1
208879	1
563975	1
8131200	1
481242	1
5866076	1
5490515	1
19827637	1
22663259	1
37917993	1
23605980	0
1745293	0
24923647	0
4168492	0
4264789	0
15168116	0
4339807	0
1352097	0
1804197	0
36766605	0
23913939	0
44968884	0
819042	0
16235911	0
127573	0
31302282	0
3222438	0
433950	0
23588216	0
1400006	0
