1562112	1
34066146	1
8818342	1
177187	1
16410116	1
1766663	1
4560332	1
6595974	1
5551755	1
32764467	1
1316404	1
13259562	1
8122	1
14470855	1
4750162	1
1111168	1
1847198	1
21852539	1
8002844	1
22467409	1
2452568	1
9019330	1
3222681	1
40837819	1
897177	1
31405493	1
38567109	1
384138	1
2934016	1
93309	1
780756	1
2984383	1
31806733	1
301953	1
3476272	1
4597713	1
741383	1
44808838	1
34685110	1
31089821	1
2655697	1
12083359	1
38047292	1
426685	1
37681849	1
40966431	1
174137	1
57849	1
22683672	1
578510	1
1641712	1
3304339	1
26235514	1
4324883	1
6075507	1
317715	1
234907	1
2526117	1
22876482	1
72856	1
1770867	1
7398714	1
9101287	1
31869768	1
151136	1
3158838	1
105219	1
559538	1
26785304	1
4502	1
550058	1
28156	1
5426755	1
1988802	1
2725210	1
6589618	1
28900083	1
7544501	1
20755490	1
1289901	1
6309056	1
61616	1
2578925	1
1558554	1
2319399	1
14656268	1
371370	1
35511251	1
1634924	1
7814771	1
27343341	1
151606	1
376437	1
10555158	1
15306861	1
29762326	1
21689	1
1432130	1
1759728	1
973601	1
263792	1
405248	1
86665	1
23413946	1
2101616	1
44592	1
738487	1
222874	1
818442	1
30707645	1
306190	1
4802843	1
20523178	1
896839	1
41765281	1
19885620	1
25384962	1
11983460	1
852869	1
894433	1
1243658	1
1913243	1
3660513	1
2422774	1
38902311	1
32125484	1
767363	1
2038611	1
21966927	1
16965430	1
2487040	1
5172935	1
18779563	1
16027037	1
953387	1
2914641	1
994480	1
1442897	1
49348834	1
31672549	1
1311886	1
2999853	1
1244999	1
647735	1
1006164	1
22873	1
25661076	1
8017989	1
14981283	1
852514	1
320402	1
3409580	1
1079622	1
169880	1
1140171	1
4538080	1
4184495	1
351303	1
2844329	1
22751937	1
19362508	1
20857497	1
37953374	1
19540173	1
2091387	1
6589190	1
21288138	1
31768891	1
23678007	1
728856	1
1588327	1
2103	1
3575579	1
3309328	1
1685403	1
16364200	1
31640069	1
339154	1
4610638	1
6299052	1
3527663	1
44842853	1
24048574	1
4569206	1
39577015	1
1345605	1
250204	1
3267426	1
147041	1
157232	1
43081190	1
2606974	1
3050652	1
20257359	1
44309	1
336962	1
674055	1
5917243	1
21443964	1
142246	1
3592792	1
12484362	1
23936	1
2499599	1
3612374	1
1955704	1
2586087	1
2214875	1
1704473	1
15350815	1
30854270	1
1411403	1
5844151	1
2937015	1
619315	1
35195835	1
13028694	1
5595315	1
1034056	1
11408010	1
17322723	1
1578485	1
253693	1
1874380	1
13323372	1
25495085	1
3741372	1
4581348	1
3338389	1
84318	1
475013	1
944429	1
5099503	1
30556192	1
19371162	1
184170	1
356928	1
29476	1
5165072	1
2545673	1
2023006	1
9568276	1
6825127	1
2914241	1
944886	1
13513339	1
8679319	1
26307	1
413714	1
692825	1
291012	1
9389846	1
466138	1
37393650	1
2981149	1
2376660	1
61118	1
882769	1
1558079	1
26227504	1
5776470	1
4772086	1
17034278	1
950369	1
3384153	1
2302489	1
876553	1
543433	1
239811	1
15823446	1
2544306	1
3540115	1
1157869	1
2703681	1
10567534	1
25461352	1
28745074	1
5321537	1
2952772	1
2304230	1
755582	1
4690440	1
1730125	1
1782726	1
53386	1
558480	1
138252	1
1278412	1
3579011	1
4877390	1
2685221	1
1968808	1
21012435	1
146606	1
941989	1
334027	1
9455340	1
5136404	1
582774	1
1069169	1
3550730	1
3775059	1
10509537	1
46525041	1
6524610	1
3395032	1
917039	1
39786554	1
2303812	1
1281477	1
23000713	1
2977255	1
664978	1
2059346	1
1788180	1
6656112	1
22764211	1
8639047	1
11073685	1
3072962	1
315043	1
16891432	1
1730443	1
4455161	1
1167996	1
204299	1
65780	1
29804883	1
7601566	1
2984452	1
1209907	1
112131	1
8489806	1
20607968	1
629760	1
322935	1
1789911	1
23414584	1
3252186	1
4610689	1
48618	1
2949977	1
1552585	1
20813769	1
9178237	1
304025	1
26027993	1
10957791	1
1728673	1
3809903	1
4755167	1
30006	1
2461421	1
11067317	1
2953042	1
666346	1
44344	1
3612395	1
10232138	1
569171	1
753184	1
29477464	1
1881017	1
31361429	1
26808582	1
3026255	1
1196731	1
878175	1
31614670	1
325332	1
29698794	1
37985373	1
622247	1
1419976	1
8979822	1
673030	1
4428370	1
7814380	1
370229	1
33038470	1
16712667	1
11019409	1
3542920	1
1389098	1
3343590	1
16160954	1
585705	1
151903	1
977933	1
40862159	1
895763	1
1105555	1
4740327	1
35900856	1
6134158	1
3543483	1
653148	1
4227686	1
7929753	1
3655273	1
6714866	1
1131858	1
505717	1
9866245	1
17522732	1
1266297	1
9695	1
20972338	1
12953172	1
2588220	1
10736774	1
9533547	1
4084129	1
360473	1
20074146	1
318864	1
3645323	1
5617665	1
2522121	1
18602715	1
1897588	1
1964018	1
1778250	1
180153	1
194316	1
2351254	1
7639670	1
8144382	1
30876044	1
26369421	1
25413171	1
2950414	1
11730604	1
177369	1
3376822	1
31272150	1
3882701	1
23761571	1
261993	1
14390060	1
832585	1
963915	1
6901985	1
39448354	1
95358	1
39604047	1
2483229	1
819235	1
6182851	1
33003702	1
2225947	1
2791672	1
20458973	1
3553140	1
3271939	1
95542	1
1068101	1
1032851	1
216342	1
435332	1
3179699	1
39773545	1
32080	1
858073	1
20370887	1
35303959	1
3113947	1
23304432	1
5149188	1
14365797	1
21049307	1
23907226	1
11111065	1
2964446	1
331379	1
855465	1
27888158	1
5661485	1
27752	1
26315999	1
30756549	1
74387	1
2518702	1
12714799	1
3546412	1
426638	1
471573	1
63390	1
9481913	1
238317	1
21217182	1
55880	1
383916	1
23777614	1
159024	1
1697186	1
494643	1
2691051	1
16175	1
113350	1
15957704	0
6779542	0
13858924	0
4621063	0
366013	0
3074249	0
1287548	0
6245210	0
5233540	0
23531485	0
6890667	0
1393978	0
3226610	0
2783055	0
29584973	0
106563	0
6602299	0
32992496	0
19602590	0
16200353	0
8451638	0
1805581	0
8630291	0
27973939	0
25353826	0
23430910	0
2032796	0
49109743	0
3155168	0
22358609	0
36023642	0
8717573	0
18007768	0
32288056	0
1869627	0
28049607	0
18633925	0
35912599	0
31338468	0
7916433	0
5350302	0
2127845	0
12175846	0
6476495	0
323324	0
3633266	0
30131856	0
7075991	0
27533757	0
3594832	0
34928378	0
3799035	0
31465007	0
9036416	0
8422151	0
23473690	0
3139445	0
827045	0
3743615	0
6759341	0
1485659	0
3014778	0
11088241	0
9421398	0
3737500	0
34602956	0
470314	0
11240194	0
24995240	0
433394	0
10089270	0
47772215	0
22540236	0
9204357	0
1052359	0
6782938	0
10639946	0
15272356	0
36131312	0
1039543	0
12056762	0
3595282	0
7000078	0
577568	0
2901608	0
31962725	0
41716917	0
28833779	0
129483	0
19686200	0
11042706	0
21077574	0
17912778	0
43601143	0
17213686	0
4205318	0
9244393	0
3289452	0
2467696	0
104653	0
13827041	0
16375571	0
23044864	0
41777794	0
8857540	0
12227086	0
1718397	0
19766347	0
27426022	0
7000543	0
21313355	0
6417688	0
36017055	0
6541114	0
15278538	0
29522227	0
32300710	0
10157719	0
7998092	0
2447265	0
32866726	0
2627733	0
594295	0
29544814	0
6250068	0
33943625	0
27900605	0
5253189	0
27823215	0
13716561	0
2993609	0
3471403	0
22097745	0
19514926	0
11919477	0
2614038	0
20113624	0
33367943	0
41567062	0
126642	0
31047105	0
617124	0
46605724	0
9635578	0
12124446	0
4600679	0
22091334	0
104904	0
1225701	0
12130031	0
6715543	0
2208983	0
11349055	0
5695969	0
2538350	0
6032360	0
6806992	0
19601079	0
15780584	0
1421380	0
5278029	0
21923549	0
37284337	0
19125047	0
35412379	0
4378571	0
24859101	0
30544448	0
39359457	0
9331505	0
13579248	0
6941588	0
