4865159	1
3151790	1
3501351	1
33878776	1
2668584	1
34518533	1
668556	1
768407	1
2258325	1
2214758	1
31200354	1
14291424	1
21510876	1
569100	1
938712	1
18247173	1
8602768	1
952204	1
1364558	1
988371	1
187100	1
402638	1
246400	1
2913356	1
30335664	1
163272	1
2318945	1
5216949	1
5715145	1
33472190	1
1673215	1
1564694	1
884901	1
17030778	1
1818281	1
4548779	1
16477359	1
7491791	1
470736	1
5322542	1
6238941	1
2390215	1
1714150	1
3964709	1
1041577	1
508593	1
3195780	1
1297194	1
86700	1
24314116	1
293592	1
708843	1
1475361	1
28060340	1
2569903	1
37578555	1
222898	1
507485	1
52088	1
12797990	1
5026434	1
1797547	1
1489298	1
40067216	1
6796551	1
4035505	1
37749704	1
22901625	1
2181482	1
3474730	1
7835345	1
588889	1
1380197	1
844100	1
140460	1
34917392	1
2330072	1
994170	1
2982597	1
142695	1
10181851	1
1096238	1
325979	1
1507659	1
2830367	1
2256905	1
524276	1
10815997	1
38606806	1
3551933	1
2695989	1
19481674	1
6651478	1
2579443	1
17853126	1
11667911	1
24156858	1
22285538	1
2173987	1
21050942	1
407376	1
374440	1
33069825	1
198400	1
45639110	1
23989107	1
23472422	1
7136364	1
2587980	1
1971724	1
3616716	1
882510	1
40119951	1
1375537	1
46830279	1
2157276	1
858676	1
6462933	1
34781081	1
1435715	1
714871	1
2270680	1
12894277	1
3890902	1
2035481	1
2626420	1
248633	1
2726584	1
587395	1
21786973	1
568913	1
1897658	1
1661894	1
78797	1
5854180	1
29987814	1
4902734	1
32794208	1
18963715	1
29819988	1
316778	1
28311443	1
6020436	1
6133101	1
21660924	1
692665	1
20609646	1
2448064	1
7531848	1
25490434	1
1339618	1
28533522	1
2218750	1
3891875	1
9877903	1
27106554	1
82465	1
1882517	1
142805	1
3709523	1
15168295	1
10292627	1
2599347	1
38673025	1
592798	1
665255	1
43351119	1
13140666	1
25560410	1
11272394	1
2211274	1
1620299	1
18969075	1
15654692	1
2979587	1
31665002	1
13071851	1
90273	1
5794503	1
2769566	1
6812945	1
8001571	1
32112467	1
12406335	1
20956132	1
494171	1
30760167	1
169023	1
15650160	1
9140	1
22181921	1
20926035	1
40894293	1
4677461	1
644684	1
189786	1
5109530	1
1599864	1
618376	1
44689326	1
29193	1
21511349	1
11562149	1
680006	1
2031833	1
12354754	1
2275412	1
2207977	1
2715071	1
30073159	1
861667	1
4747939	1
1592072	1
7250724	1
449426	1
11486956	1
1447279	1
26157334	1
2152794	1
19684196	1
590941	1
24827467	1
262815	1
29350838	1
683742	1
1532351	1
745100	1
853327	1
26611852	1
4371603	1
5187488	1
9184801	1
983091	1
709712	1
