39079730	1
7064089	1
135307	1
1324163	1
891380	1
293236	1
9986100	1
448761	1
5724892	1
2673795	1
23164864	1
26710477	1
21241584	1
1531954	1
1988278	1
105439	1
10119577	1
27204446	1
127556	1
2782602	1
4255683	1
31343680	1
7838969	1
20996475	1
885179	1
7219592	1
91859	1
605318	1
1125602	1
3612608	1
2146883	1
91890	1
5627881	1
14578860	1
2458744	1
4888983	1
5172585	1
19489695	1
5323507	1
81166	1
260220	1
7012928	1
56647	1
11228605	1
3428692	1
60861	1
115682	1
5624076	1
24884702	1
59019	1
2230874	1
3854523	1
92656	1
128957	1
1017436	1
34085	1
1504036	1
497643	1
1393738	1
38925285	1
82595	1
1029620	1
4724535	1
1463123	1
5938901	1
512315	1
2373453	1
23001051	1
16404481	1
316130	1
9910755	1
17186237	1
10396414	1
5285149	1
1213025	1
1213664	1
8499428	1
263549	1
22752776	1
509486	1
790670	1
13805010	1
8674218	1
374556	1
37550760	1
20870523	1
201951	1
880108	1
128146	1
106641	1
31713211	1
136192	1
4979149	1
1567985	1
17965	1
205856	1
93958	1
2461715	1
5197098	1
38280862	1
10868494	1
53713	1
7670399	1
1090020	1
49813	1
2016905	1
4171493	1
546601	1
3491316	1
6454903	1
175581	1
260460	1
69841	1
9520253	1
45729	1
489468	1
2658779	1
569128	1
699000	1
5779079	1
566121	1
5921625	1
370621	1
3716860	1
37831642	1
9649533	1
1085131	1
2179378	1
3828564	1
3087278	1
22880663	1
4105208	1
437016	1
523581	1
48718915	1
27631776	1
3152275	1
28010865	1
15077581	1
2544872	1
28016107	1
2944915	1
3630383	1
19201877	1
27049342	1
667435	1
3317064	1
6855470	1
92740	1
4060476	1
106652	1
44006478	1
56657	1
2360703	1
5779016	1
166202	1
20461193	1
19280644	1
567596	1
34179368	1
6477345	1
1103136	1
97705	1
17545115	1
641929	1
25407140	1
307925	1
2311447	1
6197731	1
41723375	1
4048662	1
10173133	1
47837263	1
1399071	1
624221	1
4215226	1
135554	1
912118	1
7649527	1
50206	1
34455575	1
42220924	1
7322458	1
471032	1
20938680	1
448329	1
1407764	1
106491	1
233827	1
395918	1
4421106	1
11357681	1
2543047	1
9778238	1
12528303	1
4670648	1
7778045	1
6570902	1
454106	1
129583	1
12303804	1
1424412	1
3140620	1
1066145	1
52738	1
32407016	1
632579	1
132748	1
5083254	1
1377747	1
33351792	1
1551440	1
407315	1
4261134	1
24851	1
2304389	1
215923	1
56664	1
6716723	1
23192501	1
939555	1
14021789	1
5396197	1
187948	1
3341507	1
21753812	1
7024767	1
23915	1
897583	1
7529334	1
710165	1
37252597	1
2298109	1
11470986	1
1403395	1
1726637	1
22558700	1
18205773	1
28625396	1
140665	1
36177862	1
123939	1
4731703	1
182440	1
19827450	1
2861019	1
322246	1
7649715	1
540382	1
3083259	1
16550785	1
28896543	1
163408	1
8691	1
3448890	1
20796	1
47694386	1
2498157	1
4288215	1
1199218	1
3828520	1
5013	1
656759	1
148341	1
12554175	1
53528	1
3512639	1
490849	1
135484	1
182803	1
2775921	1
49150170	1
10817106	1
368062	1
19564093	1
2403942	1
20609	1
6231489	1
3060990	1
449519	1
113441	1
18763797	1
2386791	1
2422562	1
46284800	1
82491	1
43384	1
8273392	1
5173982	1
523474	1
244519	1
25159001	1
3111352	1
20900543	1
1168531	1
401012	1
37911881	1
604512	1
2814549	1
829502	1
20167	1
37875558	1
3702019	1
2525251	1
347092	1
1029528	1
23054071	1
24263	1
559619	1
2396312	1
50111	1
39576371	1
3635821	1
1203100	1
980916	1
1981290	1
31485302	1
116522	1
22698395	1
53185	1
595035	1
567269	1
718690	1
17238691	1
2177993	1
170003	1
22018	1
23174637	1
2057171	1
889257	1
54229	1
7169510	1
448365	1
1551829	1
97582	1
23338743	1
5755988	1
135191	1
553916	1
40143602	1
29790539	1
71821	1
12954640	1
23275478	1
1902679	1
5716333	1
422837	1
1983854	1
1986916	1
2658403	1
24429	1
266403	1
63610	1
4155958	1
22257675	1
3232443	1
32901868	1
6897880	1
9121719	1
53771	1
540272	1
847015	1
1575809	1
10821233	1
193585	1
13797199	1
9115553	1
7163462	1
1912857	1
96741	1
34126	1
18432980	1
4188183	1
2946354	1
2428572	1
2664436	1
2349781	1
20060376	1
23912702	1
10130478	1
1407582	1
34929253	1
1021755	1
16866237	1
26287886	1
16613029	1
5518790	1
34399	1
85432	1
13429697	1
70197	1
2597834	1
1524064	1
220222	1
27892489	1
235869	1
1131367	1
4154817	1
21077671	1
1371830	1
45454	1
1511409	1
3059677	1
3625070	1
24915443	1
12511772	1
16950521	1
782161	1
183124	1
9591137	1
2498767	1
80227	1
27922447	1
502919	1
1731678	1
19953773	1
36003063	1
359978	1
20855212	1
313646	1
3058176	1
116491	1
5967974	1
7597526	1
208208	1
245041	1
127973	1
19748905	1
7383867	1
3834173	1
569152	1
497457	1
3036966	1
2983518	1
35765106	1
623168	1
126807	1
1209183	1
22004969	1
2522403	1
7327936	1
511567	1
178698	1
2881306	1
301565	1
664812	1
1142503	1
4875326	1
20341803	1
20793020	1
2876585	1
22506	1
47431	1
31495831	1
5067810	1
7479472	1
34713873	1
114755	1
20832035	1
908947	1
22752542	1
21892167	1
15024360	1
1040779	1
17811278	1
392017	1
91045	1
4047130	1
1608291	1
77371	1
175804	1
1687925	1
476637	1
1219509	1
28192412	1
29532609	1
8751868	1
4647288	1
206712	1
104886	1
3208211	1
6228597	1
35557055	1
11812237	1
2923650	1
5347350	1
451069	1
24894082	1
3834011	1
2189862	1
127630	1
1388846	1
5394783	1
93262	1
1148408	1
1226931	1
717088	1
6533017	1
26637781	1
17306199	1
27463163	0
27980377	0
4722296	0
16759549	0
28727842	0
18255342	0
47313128	0
2890285	0
26123748	0
27231329	0
35817008	0
12785801	0
10049547	0
8896831	0
1531941	0
17165907	0
607324	0
45568021	0
36716459	0
37542595	0
13788627	0
1240324	0
5217739	0
29039745	0
6078899	0
66348	0
13502460	0
900136	0
2006804	0
308121	0
18815017	0
9534260	0
8399540	0
2144575	0
386761	0
39897351	0
40249907	0
9073982	0
5937136	0
40514848	0
1455590	0
1729624	0
1998918	0
37696886	0
6188326	0
41847213	0
2854678	0
22864178	0
1633128	0
2775476	0
28460905	0
25038278	0
4035929	0
6805063	0
1275350	0
2742724	0
168367	0
15144307	0
240995	0
25978469	0
2869053	0
28866361	0
25936348	0
38034506	0
25759812	0
3995120	0
31478354	0
37916887	0
21141985	0
7094867	0
1116847	0
2645560	0
3606935	0
17648915	0
41942031	0
13922182	0
23278626	0
32533629	0
1507133	0
1331636	0
5428391	0
3469273	0
17159356	0
3684421	0
5650686	0
2295059	0
766362	0
3001301	0
24149801	0
133550	0
13905494	0
13474971	0
4373207	0
4409859	0
1227716	0
18516903	0
41416908	0
4820229	0
31641459	0
411102	0
2319311	0
507861	0
12479177	0
5748017	0
5942393	0
11334039	0
8278967	0
19573992	0
2706561	0
9113966	0
555943	0
24402656	0
234777	0
22355482	0
19846578	0
72445	0
14506227	0
25176943	0
12114219	0
17173489	0
33645901	0
10394019	0
162480	0
2930023	0
9595772	0
16741957	0
35548778	0
642231	0
1190875	0
2108146	0
6029894	0
6066787	0
555579	0
3861060	0
27268929	0
12423973	0
39823630	0
4166425	0
15513960	0
6588353	0
11951839	0
4083273	0
41547649	0
12696441	0
15464513	0
6540909	0
21194135	0
25793784	0
44899454	0
12009459	0
30298227	0
31269887	0
17293478	0
21634784	0
15303779	0
27803598	0
3070146	0
20546740	0
8988924	0
16064446	0
2668921	0
2982597	0
31518113	0
17255858	0
33277249	0
18758692	0
13090465	0
3206120	0
10943069	0
40681903	0
3770290	0
5167255	0
5824394	0
6204189	0
2041543	0
7603635	0
12852864	0
412496	0
9679225	0
2767237	0
20118271	0
47682795	0
9382303	0
1664884	0
10003235	0
34184135	0
23981700	0
16209847	0
25117749	0
21525612	0
16489	0
1825757	0
19126056	0
37677457	0
36719394	0
2112375	0
17902863	0
29221634	0
24908894	0
12730907	0
39752856	0
35293278	0
46795388	0
27897721	0
795070	0
34161476	0
195567	0
8368199	0
1602561	0
12857636	0
38042866	0
2672024	0
18439	0
1034699	0
1803131	0
8011968	0
45261694	0
484364	0
18797197	0
27199847	0
5819145	0
18592174	0
418224	0
15681883	0
758130	0
491020	0
22128717	0
3539516	0
43456709	0
1648186	0
9268207	0
23752963	0
30891473	0
933608	0
6311699	0
13832078	0
977044	0
3406244	0
591279	0
4343791	0
4151547	0
14180845	0
27509738	0
25020204	0
2913959	0
670504	0
1694803	0
23898440	0
11859720	0
1909709	0
31842704	0
8072746	0
24628803	0
29210520	0
22255365	0
993844	0
22038622	0
18144652	0
1108335	0
5857292	0
9725280	0
19393437	0
13889408	0
917003	0
2173540	0
2205132	0
20710296	0
32236823	0
23516324	0
3649200	0
124157	0
2250629	0
15443524	0
37824299	0
2291148	0
21173578	0
20074934	0
23823091	0
19630294	0
16760758	0
33370901	0
11580141	0
18792904	0
34331202	0
4006459	0
17960291	0
10828547	0
12978689	0
5629411	0
5277608	0
1825478	0
36613026	0
6349491	0
24009707	0
232367	0
474121	0
132023	0
6554770	0
8571577	0
30890639	0
46422075	0
31085071	0
8400431	0
41309907	0
38669217	0
4979765	0
21057917	0
34589214	0
36613075	0
31586003	0
384072	0
5171741	0
14732007	0
2689387	0
7986182	0
31152227	0
12823083	0
40732951	0
16844698	0
6657082	0
40545898	0
923928	0
224748	0
21819959	0
2961010	0
22797188	0
16942377	0
2597817	0
8189232	0
2893465	0
496501	0
7542977	0
12490855	0
3324805	0
1301638	0
28863377	0
14654654	0
5518188	0
772201	0
266215	0
49504298	0
42432419	0
42459847	0
11312313	0
727240	0
6964692	0
3161902	0
47808819	0
12839750	0
47137024	0
288490	0
1940395	0
2175857	0
171258	0
1920594	0
6757100	0
10859595	0
22383318	0
21440371	0
1021140	0
23698060	0
32126347	0
6899016	0
30319422	0
2428085	0
5493290	0
14077218	0
36721619	0
2015860	0
48213189	0
47455803	0
14139090	0
44406667	0
552381	0
33514163	0
29638672	0
1511643	0
5178689	0
24046225	0
5370589	0
3602773	0
5036118	0
13549375	0
29575637	0
4107121	0
1435864	0
30158389	0
2837508	0
5873967	0
6854886	0
43451631	0
25496496	0
14689515	0
2803505	0
29715630	0
2281002	0
1795043	0
45538101	0
787923	0
2340837	0
123094	0
23974219	0
7636076	0
1983156	0
39600797	0
31549077	0
29679377	0
10407403	0
17751968	0
9443665	0
523841	0
6164778	0
16316481	0
11919504	0
2088793	0
7848093	0
48507387	0
2808184	0
137111	0
47190141	0
16742756	0
12137926	0
41802419	0
420381	0
45259517	0
855800	0
33052663	0
40434533	0
6854962	0
12569103	0
15475664	0
22827020	0
3004852	0
13704146	0
5082709	0
1605094	0
11490017	0
8079752	0
42685705	0
23816219	0
2650067	0
9099328	0
3832648	0
447433	0
4298297	0
11164728	0
1796675	0
9010504	0
24480609	0
1123876	0
25038438	0
4025954	0
365003	0
11086176	0
8806254	0
46027	0
248130	0
67161	0
9805732	0
11780813	0
27486651	0
27547029	0
3618408	0
22890502	0
14830977	0
11359016	0
15428243	0
40139517	0
15038925	0
3921382	0
1058081	0
29141087	0
922788	0
2646832	0
2138296	0
5846026	0
5261067	0
978740	0
11593227	0
465604	0
797197	0
26398367	0
711579	0
5356024	0
13520560	0
22776006	0
36841020	0
32812436	0
19863564	0
599409	0
14088445	0
1901928	0
8704920	0
8695171	0
29215310	0
4581648	0
20915650	0
24480703	0
30864460	0
30910851	0
