27943366	1
1684766	1
44224035	1
38207770	1
24150059	1
3674981	1
47496190	1
7153932	1
379035	1
6020545	1
7789195	1
883598	1
13531068	1
205394	1
2424748	1
240028	1
31133043	1
636475	1
392101	1
1225639	1
3232599	1
4094122	1
11108532	1
240512	1
44555	1
851109	1
69666	1
2550657	1
168263	1
8726286	1
23960544	1
5455300	1
3767728	1
8432042	1
1395397	1
1305801	1
204953	1
143776	1
245886	1
10428936	1
23772447	1
392443	1
456679	1
2531978	1
16317	1
48549	1
1173524	1
5225013	1
345327	1
5503349	1
12531565	1
24720148	1
1597194	1
35848474	1
2559473	1
26248582	1
988998	1
3340436	1
107167	1
3629510	1
25777218	1
26945	1
30608865	1
1183764	1
18642532	1
59537	1
20917898	1
275860	1
37071737	1
3681940	1
1007667	1
132955	1
23209	1
17121943	1
1191030	1
24750207	1
19743810	1
10212235	1
448564	1
35971627	1
31350	1
19923995	1
334794	1
11432288	1
2360567	1
5460470	1
93677	1
7495180	1
22335650	1
3001481	1
1273452	1
1793862	1
4645486	1
22628487	1
2491669	1
35083056	1
19997263	1
1073048	1
108956	1
426046	1
3642062	1
37807	1
36817379	1
1749026	1
1615208	1
39839162	1
19374134	1
978854	1
1640886	1
22824623	1
42278	1
14924628	1
374054	1
6120353	1
16595214	1
3288810	1
22746044	1
1116736	1
7128097	1
4306372	1
11097799	1
16824385	1
66910	1
27954	1
439833	1
767642	1
4026099	1
1760097	1
14210456	1
11963095	1
2192998	1
1372611	1
115474	1
7457548	1
11016600	1
7896380	1
6004962	1
23293641	1
27594430	1
391998	1
251608	1
27583717	1
38315624	1
4339973	1
1405427	1
2379490	1
46396709	1
2130247	1
1377829	1
2279189	1
303062	1
20941650	1
414609	1
167293	1
1045380	1
2899354	1
9133519	1
2784443	1
2276214	1
12484346	1
21463988	1
12427099	1
642012	1
27825663	1
10080717	1
175544	1
30013634	1
1927666	1
2597827	1
39599865	1
1145024	1
7491174	1
549667	1
11199315	1
425107	1
7631403	1
26667	1
4148402	1
631175	1
30492055	1
91904	1
2832367	1
1199589	1
39090951	1
25465557	1
728022	1
4697651	1
122302	1
5684707	1
1352516	1
9211100	1
12312144	1
551581	1
355052	1
725531	1
28963164	1
21217255	1
32548963	1
21939688	1
33426271	1
8106151	1
3343882	1
28877519	1
2452403	1
1372989	1
1006061	1
424645	1
22970733	1
30875801	1
6016273	1
5396769	1
1828187	1
39766702	1
987956	1
40134295	1
255856	1
1617899	1
7991579	1
316639	1
171907	1
5032172	1
4741827	1
120960	1
4659123	1
115635	1
222757	1
425804	1
2703270	1
3338431	1
115565	1
30875850	1
4260145	1
73647	1
1718041	1
172710	1
317886	1
31251727	1
35296440	1
38791	1
1290493	1
1255396	1
28549560	1
12547701	1
34999930	1
767788	1
7904287	1
20310322	1
20092916	1
2768109	1
3068339	1
2484199	1
2257142	1
7574253	1
14014863	1
10271882	1
43149	1
38332	1
968330	1
254977	1
23291873	1
744258	1
57835	1
29190	1
11009526	1
147311	1
80309	1
7628156	1
2275196	1
455708	1
99645	1
2576501	1
564971	1
1547453	1
30245251	1
54985	1
3384137	1
9509913	1
956132	1
12423499	1
285980	1
26706639	1
78013	1
10214905	1
319233	1
14664853	1
22850853	1
5060117	1
841054	1
1390679	1
5427642	1
13745576	1
11869849	1
13749438	1
106955	1
23296246	1
2612532	1
185537	1
339433	1
533450	1
37116571	1
234665	1
9603161	1
11285417	1
17049750	1
1722948	1
2733561	1
24963946	1
7609511	1
1866473	1
28565818	1
38288476	1
5224143	1
1625755	1
193606	1
3667211	1
453979	1
550955	1
328642	1
2546004	1
166538	1
285888	1
1118690	1
12469647	1
3026963	1
534887	1
1275080	1
410731	1
8726463	1
412032	1
564011	1
435602	1
16728403	1
5538490	1
23736108	1
1092003	1
17618394	1
16196714	1
17527621	1
47778629	1
22529407	1
655858	1
395209	1
18160636	1
26668439	1
1034172	1
25703241	1
1771853	1
30790686	1
10634270	1
28882741	1
24275272	1
1182061	1
876870	1
7986142	1
1284973	1
21864137	1
7972817	1
12477812	1
2852977	1
36090602	1
1779568	1
10834039	1
47054153	1
3720446	1
19552931	1
6882380	1
1015555	1
16256457	1
170325	1
2009358	1
744519	1
12538319	1
97671	1
2396376	1
131252	1
5690394	1
107070	1
13468876	1
1601521	1
4870565	1
6204535	1
36239417	1
489094	1
29709236	1
16762542	1
703734	1
1185040	1
86444	1
5060262	1
685793	1
150726	1
2020641	1
26516890	1
1080096	1
243749	1
13082480	1
22007096	1
748026	1
613446	1
3887969	1
20329639	1
501512	1
796958	1
6248869	1
42590159	1
7733867	1
11836062	1
41969475	1
109756	1
1823934	1
320470	1
18269962	1
