794399	1
255720	1
23309899	1
576114	1
996999	1
1058631	1
10815000	1
376431	1
291868	1
2559878	1
35894011	1
48489	1
2671343	1
304527	1
2853176	1
273817	1
3177624	1
10111275	1
485466	1
1571696	1
8831328	1
989126	1
1571944	1
3026531	1
13436	1
18739286	1
148565	1
342411	1
70839	1
181786	1
27113	1
18768875	1
49855	1
12476895	1
341871	1
38580673	1
10328880	1
18894	1
228998	1
5412763	1
291844	1
399065	1
1177	1
2205238	1
11320493	1
2853336	1
3010775	1
21708401	1
492331	1
23839057	1
209717	1
9302322	1
188514	1
329426	1
173966	1
14467	1
3590465	1
26575355	1
4808844	1
90682	1
2527990	1
2831311	1
125226	1
7594783	1
163552	1
85254	1
25829950	1
1608815	1
9851910	1
3448264	1
3369538	1
463542	1
4040714	1
1368355	1
27746040	1
2246641	1
253776	1
190041	1
274099	1
20756720	1
510046	1
1016932	1
214763	1
74456	1
233501	1
4657154	1
7033598	1
147599	1
421292	1
506030	1
1455357	1
178433	1
17527621	1
798406	1
43729	1
21004764	1
872141	1
62142	1
313075	1
589038	1
37353	1
7631470	1
13623491	1
146091	1
2871407	1
158879	1
2047	1
37223	1
2673795	1
11048391	1
159784	1
1554268	1
227918	1
22771392	1
698454	1
1107850	1
865608	1
1037976	1
42276792	1
383561	1
147851	1
3339408	1
125309	1
39393	1
195533	1
70364	1
153159	1
336296	1
3937155	1
384512	1
11186641	1
2150148	1
1937703	1
976474	1
294813	1
5287573	1
19540173	1
27900409	1
9700	1
324122	1
44406	1
1228143	1
9339835	1
7687345	1
1246911	1
27964	1
1867223	1
800801	1
295594	1
29445606	1
19437375	1
1056144	1
2150105	1
315844	1
29440	1
98650	1
28874342	1
52029	1
14283861	1
4802957	1
8974629	1
1035944	1
20785969	1
8453578	1
11587	1
22975655	1
356275	1
89728	1
89842	1
532793	1
25226723	1
38791	1
497323	1
5458198	1
1253138	1
901640	1
118365	1
2777585	1
9817837	1
169626	1
1422827	1
8872363	1
1058131	1
6037917	1
183232	1
802070	1
3285656	1
212776	1
4576465	1
98929	1
258890	1
4726934	1
265800	1
2311640	1
8351	1
1359534	1
414221	1
99495	1
37071	1
2459055	1
313766	1
405696	1
28258	1
33228799	1
6531713	1
714940	1
655696	1
204706	1
5278740	1
10559815	1
78689	1
999948	1
521555	1
755049	1
12007	1
7611849	1
7491899	1
39282	1
29857227	1
271518	1
1901912	1
17387504	1
1151427	1
296849	1
95157	1
28957716	1
1352171	1
246305	1
997963	1
338825	1
188280	1
70208	1
185514	1
27243620	1
637543	1
1368265	1
176916	1
26735292	1
2893954	1
1037161	1
191431	1
2759769	1
319048	1
3042805	1
31653	1
391273	1
20764500	1
13306	1
724695	1
22936	1
3483915	1
8239903	1
906281	1
304824	1
13912269	1
2816803	1
545745	1
1170520	1
1042502	1
17752	1
3503653	1
595484	1
2642430	1
2690423	1
36857	1
15624	1
4378579	1
1452644	1
21665	1
4796145	1
19698503	1
3304176	1
2106870	1
1456243	1
14399976	1
2270566	1
448370	1
30994	1
582967	1
453672	1
615316	1
5345735	1
1554500	1
7866009	1
