30986689	1
38299570	1
8334445	1
8938540	1
15644	1
117109	1
1751849	1
2793294	1
10601869	1
595744	1
1164653	1
1353689	1
2050495	1
5080311	1
8257048	1
1489544	1
33316909	1
902714	1
4459184	1
6256433	1
9573893	1
2228460	1
488147	1
2043015	1
16869068	1
432986	1
6957521	1
18933037	1
4000292	1
29487930	1
5298108	1
555248	1
160515	1
15591975	1
2928890	1
9289480	1
36537026	1
366696	1
7132305	1
280980	1
295562	1
705305	1
24969806	1
296857	1
5305257	1
3231682	1
188902	1
18727355	1
5454803	1
33489376	1
1050355	1
751778	1
983849	1
3241968	1
620669	1
609523	1
1587300	1
57839	1
7194497	1
7611865	1
24324	1
1549097	1
32506361	1
5803361	1
15650187	1
994021	1
11227	1
3448813	1
6837420	1
22219	1
23706514	1
2242672	1
3876308	1
35943358	1
8859836	1
45998	1
6325715	1
316607	1
363784	1
14903854	1
4460533	1
2272663	1
6307085	1
161961	1
14308356	1
294260	1
67409	1
10923	1
5017159	1
7411131	1
2356183	1
28696280	1
172453	1
29545453	1
20889480	1
3771297	1
188543	1
988533	1
142044	1
50793	1
1066014	1
124175	1
49109	1
600820	1
2236472	1
329995	1
26572833	1
2928881	1
1695	1
8238759	1
8193835	1
79451	1
42553780	1
18084	1
30222120	1
496064	1
7034259	1
33657177	1
443459	1
4248608	1
4822	1
6855474	1
386899	1
420719	1
775647	1
4713422	1
8457530	1
691093	1
1416269	1
1283901	1
43800882	1
157363	1
131758	1
498362	1
1186182	1
84801	1
4041420	1
4655775	1
1860065	1
3916456	1
1755731	1
28699	1
706170	1
13941128	1
177965	1
27764	1
28056365	1
936980	1
1327787	1
947144	1
22414209	1
21568473	1
541433	1
159618	1
47875931	1
785151	1
30985725	1
2465857	1
6141751	1
68092	1
251485	1
6168103	1
1011106	1
422837	1
1517689	1
4378571	1
37532757	1
17947	1
82225	1
38035338	1
589192	1
2322153	1
30871577	1
3236208	1
5518302	1
1914976	1
183316	1
5404835	1
388065	1
29898672	1
14366259	1
11753210	1
104809	1
827782	1
5802073	1
860923	1
33595255	1
8262659	1
8708651	1
3917974	1
67260	1
402593	1
897742	1
39712205	1
23273	1
523211	1
10807241	1
19285762	1
39643153	1
1032266	1
5833668	1
30423	1
218110	1
40922647	1
23789144	1
33390234	1
8135890	1
43714549	1
335968	1
8118483	1
643807	1
1830629	1
834726	1
158974	1
241060	1
43382075	1
4634963	1
48703638	1
2957887	1
1530039	1
23962301	1
255607	1
180153	1
3497315	1
2321001	1
811054	1
17900	1
3450570	1
1721496	1
838751	1
14411166	1
6446044	1
1384166	1
4516095	1
5455080	1
5310637	1
6990344	1
11862690	1
50759	1
12384222	1
27337	1
44962107	1
9526552	1
4186631	1
17738930	1
6738006	1
7016502	1
348103	1
71280	1
57580	1
1984909	1
2878172	1
54539	1
4955719	1
6987901	1
1747550	1
4118248	1
363433	1
236651	1
21994399	1
4283484	1
13753346	1
12823099	1
1464931	1
686041	1
6243990	1
173861	1
67923	1
2301629	1
7092652	1
4205606	1
1730443	1
14833861	1
181992	1
8747025	1
8145492	1
25151566	1
19940419	1
252957	1
2674789	1
1305847	1
433754	1
12679916	1
142239	1
20035438	1
86444	1
32270	1
3437126	1
44853982	1
4896	1
37563	1
22918325	1
511228	1
22939778	1
3309835	1
24322998	1
24116	1
9245579	1
718115	1
12249439	1
2473647	1
5368954	1
21290934	1
21754	1
565928	1
728273	1
410553	1
33156046	1
2222864	1
1901885	1
137525	1
155608	1
402940	1
22368322	1
252364	1
1467430	1
163894	1
1109204	1
37455785	1
1143610	1
22281640	1
20868125	1
24019833	1
40584	1
18801144	1
801152	1
562222	1
411526	1
683737	1
1933908	1
2721242	1
1336114	1
2179143	1
2964862	1
9564605	1
47090981	1
7246831	1
22096094	1
1286542	1
21577833	1
5624911	1
1064863	1
809006	1
8022274	1
277274	1
21912970	1
2126609	1
8731141	1
3736232	1
260462	1
410394	1
432073	1
23031023	1
169798	1
5111602	1
41874351	1
46721	1
16872088	1
1753282	1
21244	1
23583873	1
293544	1
946690	1
19988708	1
149634	1
1456934	1
9882337	1
45383042	1
3589451	1
1811399	1
386970	1
19746721	1
21751700	1
36845	1
2523268	1
23408714	1
93589	1
243391	1
54675	1
105966	1
36908	1
59467	1
9958877	1
176571	1
4205712	1
20361298	1
348200	1
23514165	1
3428245	1
74858	1
2874417	1
264097	1
20868091	1
23861381	1
37196916	1
10780993	1
9725828	1
419460	1
4195869	1
6469325	1
4340020	1
357505	1
18520327	1
173929	1
89648	1
12850656	1
27612845	1
1942372	1
71932	1
23772249	1
2058852	1
4624139	1
15303379	1
163327	1
11930276	1
18707123	1
3888356	1
459575	1
7010473	1
1789724	1
902802	1
247311	1
167786	1
4528530	1
2126054	1
15575410	1
1828832	1
1658816	1
4359877	1
7572566	1
341483	1
4562115	1
8250538	1
424547	1
1258153	1
30629	1
29555057	1
429784	1
4143790	1
3224360	1
561708	1
237495	1
31950201	1
3078	1
1918842	1
3326363	1
163433	1
159065	1
25776447	1
98532	1
11862020	1
18685288	1
28833	1
9647247	1
24465702	1
3360481	1
14460109	1
35184356	1
3470023	1
9112052	1
224017	1
11928916	1
12006081	1
473803	1
2518907	1
41245051	1
507411	1
56128	1
25591853	1
1305534	1
140782	1
263650	1
30280	1
295561	1
4152662	1
236780	1
3662350	1
896753	1
218291	1
2260138	1
7553365	1
1357356	1
621010	1
30542159	1
212934	1
1615038	1
27571039	1
49069	1
1146627	1
187094	1
44734	1
91853	1
177571	1
2966784	1
7888	1
7682778	1
19172687	1
25093964	1
9244959	1
224227	1
22535072	0
13561214	0
23528042	0
694829	0
5121715	0
5304389	0
24700069	0
41894815	0
36742149	0
42335414	0
7953974	0
140281	0
12282598	0
258880	0
22047983	0
8298268	0
1930419	0
2371086	0
530873	0
7903433	0
12899708	0
37140272	0
11016890	0
21116216	0
27625836	0
1777860	0
1056425	0
23754066	0
9976314	0
28071499	0
1518196	0
29226026	0
3335217	0
1919565	0
14506764	0
893389	0
5753825	0
15773472	0
1857118	0
2357167	0
494917	0
28208391	0
29405177	0
4783938	0
5603049	0
3186904	0
1569363	0
41144424	0
25657789	0
1964394	0
1242364	0
14042814	0
21038069	0
210407	0
3102614	0
49603243	0
11393262	0
40092615	0
26445698	0
3288017	0
24281036	0
448519	0
1335430	0
2872846	0
22578893	0
48890803	0
1176839	0
3595901	0
46112	0
4967052	0
7320879	0
9321927	0
41380888	0
22658398	0
2851858	0
20444993	0
12632318	0
26663694	0
64585	0
25337905	0
8868794	0
33705253	0
19801670	0
7972029	0
7722179	0
832510	0
34319310	0
119694	0
18060123	0
1465621	0
2715169	0
1922596	0
1122165	0
16134713	0
9259222	0
326873	0
22020149	0
34485	0
3084868	0
1880318	0
18574611	0
3531091	0
2784574	0
5404832	0
15922880	0
1447164	0
6872724	0
26416910	0
128390	0
41560376	0
3971237	0
1339094	0
26679155	0
35242542	0
8670486	0
2080281	0
13220265	0
34188354	0
20002104	0
4361121	0
6331336	0
11979267	0
2023560	0
23413023	0
10688356	0
2199388	0
134893	0
115582	0
11663798	0
134592	0
948759	0
45501525	0
1812237	0
9960967	0
38079394	0
1574527	0
3393940	0
1199340	0
2589070	0
1638012	0
40388981	0
698994	0
24532404	0
969337	0
25658502	0
8539371	0
42998742	0
11269088	0
2842885	0
46613499	0
