16536231	1
18661839	1
3406280	1
1752316	1
1767588	1
17291	1
2934816	1
803660	1
1100210	1
679770	1
365242	1
18675086	1
17263440	1
18993705	1
254469	1
4050230	1
27428431	1
24981517	1
18012901	1
350918	1
24822497	1
3334072	1
10075401	1
3872088	1
342793	1
3406216	1
834334	1
4502183	1
14163935	1
712381	1
4235688	1
13550616	1
3369015	1
20907552	1
3552709	1
789006	1
4112888	1
9185980	1
19424727	1
8272487	1
2184452	1
2618521	1
31256890	1
1873728	1
30009853	1
14274221	1
4971907	1
4035585	1
7261034	1
13544329	1
3242728	1
451814	1
33735410	1
36704232	1
9018261	1
1651533	1
4240919	1
18354929	1
1033948	1
440139	1
859797	1
21550958	1
889449	1
4073024	1
445118	1
33386470	1
36605382	1
13840156	1
12585795	1
4166029	1
426670	1
6989761	1
35291390	1
14703576	1
40384	1
16893910	1
434988	1
36355126	1
930233	1
5707606	1
1326249	1
2811900	1
22123342	1
37473910	1
36165593	1
113362	1
23497708	1
24191083	1
13449608	1
18729607	1
34754243	1
3299673	1
23630971	1
4199191	1
817569	1
885181	1
234861	1
15223987	1
2225512	1
32445194	1
19424044	1
400858	1
952197	1
8563936	1
7905540	1
35739104	1
6132967	1
13013270	1
104598	1
3992865	1
1048406	1
3990261	1
2234954	1
7561886	1
25328320	1
427040	1
18895761	1
205993	1
23265420	1
9278274	1
10916602	1
8976454	1
19512506	1
31816298	1
4704480	1
12745391	1
13214074	1
750263	1
22460936	1
2847	1
292169	1
3266903	1
1636605	1
8033424	1
240934	1
1770899	1
4212731	1
5402004	1
21863986	1
3297330	1
15790706	1
574934	1
3804338	1
37458156	1
3638447	1
16257571	1
24717405	1
1722825	1
290192	1
4484317	1
7755627	1
19070906	1
33406636	1
3944709	1
859307	1
2475064	1
36567265	1
6532621	1
1027828	1
4102621	1
925142	1
10000217	1
30166696	1
7828992	1
30767799	1
263613	1
13638584	1
6581238	1
1595650	1
27536552	1
18578952	1
7649006	1
3758937	1
8346223	1
15659897	1
14320466	1
12743574	1
13849848	1
2403187	1
15291437	1
12019678	1
1787112	1
868656	1
2776867	1
20919234	1
673352	1
5912238	1
2943859	1
47254551	1
441359	1
4043780	1
906675	1
10258452	1
7796706	1
4683228	1
764912	1
10960486	1
1414775	1
27659508	1
9791680	1
911208	1
2492789	1
17545384	1
3452380	1
6433669	1
913304	1
10436624	1
14458985	1
25048975	1
1186716	1
16100029	1
33721206	1
14150563	1
40377	1
17286769	1
2033943	1
22171373	1
207750	1
1260321	1
7658416	1
15341391	1
21740121	1
2873362	1
33550154	1
22248616	1
40627584	1
2585381	1
407103	1
13012816	1
5283693	1
1104849	1
32393738	1
878976	1
933607	1
14385121	1
6115415	1
6154962	1
6765388	1
16951514	1
36566665	1
454554	1
7008085	1
19354494	1
4150097	1
13213445	1
19097306	1
607950	1
35780188	1
22072352	1
31444768	1
18699653	1
6942274	1
6415189	1
38899485	1
7065660	1
12453114	1
3832339	1
18751794	1
205859	1
754808	1
8943830	1
906341	1
1159020	1
406599	1
18024074	1
4637026	1
8240839	1
7171575	1
2562207	1
4656973	1
47663449	1
4624354	1
4143284	1
2325627	1
22179540	1
2220442	1
18756650	1
976204	1
4095519	1
31380205	1
9754952	1
6873994	1
944351	1
36818956	1
1831789	1
973021	1
4606561	1
15440560	1
3942476	1
18294952	1
30612355	1
13213550	1
4060662	1
43449088	1
43532971	1
25142998	1
11465536	1
1497757	1
372857	1
34171179	1
26779525	1
92733	1
12106313	1
17583704	1
21223203	1
6000989	1
18403396	1
13542945	1
12941405	1
4271896	1
7653032	1
2655084	1
18304726	1
6528186	1
17160796	1
19172887	1
9510717	1
34246953	1
799388	1
36336318	1
562222	1
18991065	1
2025079	1
14426473	1
2465102	1
6061025	1
7105892	1
18930981	1
9185732	1
168565	1
23763142	1
23669022	1
3299712	1
5688926	1
4215350	1
14489656	1
13326720	1
2825113	1
4544837	1
787518	1
1424105	1
219468	1
3793742	1
3597100	1
1250285	1
4907726	1
14065583	1
1010228	1
36311786	1
25233626	1
26214823	1
2260138	1
8532571	1
7430965	1
8233026	1
21804901	1
291250	1
10229893	1
29138831	1
850823	1
52497	1
43706252	1
13121324	1
31898737	1
26219844	1
35771859	1
2593744	1
18902269	1
13023340	1
2913184	1
8788702	1
293875	1
13018239	1
17103	1
935189	1
1881367	1
12627202	1
32712570	1
3488413	1
5583769	1
1077330	1
556651	1
36843161	1
1130176	1
3358499	1
1371139	1
36586286	1
28046734	1
1089943	1
18646602	1
13263312	1
23798281	1
1699550	1
22994	1
14030001	1
1014944	1
29335005	1
1846045	1
13758341	1
1044538	1
4867430	1
5139534	1
9711488	1
35702360	1
22425928	1
35813266	1
462141	1
6028044	1
24960483	1
13799582	1
3556240	1
29006270	1
15756770	1
14466	1
2942076	1
3937343	1
9225460	1
24260	1
10567220	1
29539	1
179025	1
18928731	1
18912977	1
30546607	1
6250144	1
5840870	1
7228587	1
18205750	1
1133054	1
1218254	1
4530019	1
845294	1
210968	1
6033565	1
4864587	1
17709102	1
9078381	1
3020011	1
22602669	1
773502	1
1074155	1
1006061	1
1298357	1
62754	1
23385442	1
559686	1
30095349	1
1753829	1
4164310	1
9200584	1
24653719	1
5707296	1
14838709	1
2024765	1
2941116	1
1010889	1
371801	1
5525907	1
35104927	1
9616811	1
886421	1
15892358	1
38907201	1
18142175	1
19061907	1
35621377	1
16217169	1
670428	1
152261	1
22219808	1
35956874	1
9769479	1
1969193	1
3616989	1
12423358	1
16998196	1
27909796	1
3206899	1
301915	1
11075140	1
146171	1
9066267	1
721033	1
2630910	1
11326652	1
16475635	1
2977039	1
23678996	1
7303081	1
3743437	1
9957275	1
5198028	1
24375237	1
4792742	1
558060	1
775874	1
10510022	1
485787	1
32769	1
695515	1
227032	0
11715213	0
5142008	0
6500535	0
155290	0
18037577	0
34417027	0
13198624	0
8408135	0
444512	0
111882	0
47946042	0
9052243	0
11715177	0
1086815	0
4181078	0
37098734	0
39496654	0
20684936	0
43935789	0
43676448	0
21394670	0
4858437	0
9910719	0
33388213	0
2996537	0
1774584	0
6809806	0
40704185	0
13418748	0
4414137	0
5711387	0
111390	0
40301691	0
2977759	0
6416655	0
4998625	0
11463171	0
4402647	0
1025491	0
256550	0
27377483	0
3203060	0
17210726	0
1410736	0
1011982	0
43948791	0
36902338	0
9001731	0
135459	0
1169438	0
35846531	0
30864723	0
926142	0
18287133	0
16037735	0
304331	0
12875073	0
17558737	0
9135338	0
518865	0
14891655	0
3342111	0
40493985	0
3618757	0
2299754	0
38053070	0
32181891	0
334322	0
5538511	0
14504966	0
122893	0
7443080	0
3092721	0
861599	0
15900772	0
36975060	0
20214226	0
626722	0
21558403	0
2909433	0
3792917	0
47743511	0
12550739	0
614559	0
7168137	0
23694974	0
10401954	0
110375	0
20977618	0
22952156	0
23467239	0
33098273	0
47380390	0
29446793	0
790074	0
14715465	0
3131853	0
36825768	0
571602	0
10005261	0
3407435	0
135572	0
18072692	0
13545643	0
9824230	0
112311	0
44976349	0
1642131	0
7681238	0
7981944	0
2350467	0
116664	0
27829444	0
5397383	0
176880	0
16998364	0
1547336	0
39214734	0
7588908	0
48245268	0
3858990	0
14838474	0
1771506	0
33388453	0
104826	0
32757730	0
1282104	0
1381939	0
8709923	0
2903770	0
2752722	0
10072093	0
1502470	0
3379179	0
3941987	0
174529	0
10932536	0
36555082	0
12731212	0
9043822	0
45463903	0
31332575	0
302710	0
256653	0
29565278	0
14873965	0
265556	0
23090151	0
14756088	0
37903246	0
11897277	0
134472	0
623767	0
356201	0
4192485	0
270359	0
48454061	0
6865899	0
34615212	0
13756972	0
2536771	0
253478	0
27393975	0
43516734	0
34197619	0
13311819	0
8203330	0
39408476	0
14544960	0
15689682	0
3576170	0
485747	0
871248	0
7629731	0
19420692	0
10252659	0
74908	0
126077	0
7627710	0
592881	0
16956027	0
695584	0
26571696	0
5664067	0
3941787	0
13710030	0
16971	0
3995774	0
3085259	0
4008221	0
2000410	0
1852154	0
2350519	0
15262268	0
153150	0
29106265	0
22978741	0
4278764	0
159886	0
6166796	0
1994379	0
32943135	0
1492960	0
242525	0
3687832	0
6140611	0
7801268	0
6115380	0
2637226	0
9485384	0
29581746	0
35447378	0
36558134	0
1968124	0
195010	0
907003	0
