3819696	1
6818671	1
11614672	1
935505	1
9482429	1
6589887	1
5719598	1
797363	1
18952120	1
35220419	1
11038753	1
1176697	1
8331340	1
36752789	1
29358074	1
718812	1
15847973	1
12761587	1
1679257	1
18804732	1
38851620	1
4043506	1
18675085	1
1691369	1
61922	1
1956163	1
988054	1
21607249	1
906386	1
4194427	1
8296282	1
4852539	1
722816	1
761175	1
13408308	1
26032016	1
1245635	1
1639818	1
31772795	1
1027236	1
25497278	1
38412001	1
137739	1
2027813	1
18900825	1
9069082	1
30862822	1
784422	1
1574778	1
26213778	1
17063734	1
11798452	1
3424291	1
18809556	1
8285539	1
16257576	1
18985212	1
2285097	1
1203403	1
31324505	1
630922	1
252171	1
6804	1
17755467	1
1457510	1
4793093	1
6370184	1
18763179	1
14886453	1
1028356	1
1007652	1
2652350	1
6724707	1
48028744	1
6825103	1
1099570	1
36365849	1
563466	1
3632290	1
76647	1
1138168	1
18961714	1
37604765	1
642932	1
35727020	1
18560274	1
10970034	1
32893111	1
8840397	1
7211175	1
15251198	1
6021588	1
15508256	1
13798350	1
6119646	1
9030201	1
3222855	1
3761336	1
10082629	1
2328106	1
16457335	1
4167617	1
3442132	1
344541	1
35904384	1
2420251	1
248189	1
521565	1
21383475	1
34236490	1
644848	1
9891535	1
63359	1
48339301	1
593649	1
20957666	1
8473140	1
42013276	1
33276796	1
701471	1
3479734	1
498837	1
444845	1
14415634	1
6606742	1
43059820	1
7847853	1
9388398	1
11785324	1
15220455	1
3517973	1
25549188	1
465947	1
4418017	1
3846658	1
18596662	1
2319623	1
16588285	1
2600501	1
18675116	1
31060849	1
11346209	1
10379429	1
38690716	1
1180771	1
766088	1
1631693	1
1800646	1
17706660	1
14781750	1
26637234	1
17003009	1
4327905	1
3243616	1
4064426	1
1478423	1
28862415	1
18944226	1
36586375	1
5226356	1
1050242	1
3124168	1
37915562	1
856708	1
1555283	1
7126134	1
7020548	1
21182106	1
28272011	1
2390805	1
1299108	1
3382514	1
2725786	1
3026610	1
870962	1
40627918	1
5202058	1
48522010	1
32253275	1
20113579	1
10217287	1
23404692	1
3021184	1
7135871	1
34891428	1
3021506	1
29512021	1
3039337	1
17130324	1
5178120	1
6810533	1
912118	1
11642681	1
44876869	1
2197324	1
15948352	1
5175445	1
443525	1
21040341	1
3131591	1
5666609	1
7133949	1
856789	1
26089903	1
16994232	1
10881458	1
7466785	1
11153798	1
10991051	1
4312575	1
17862	1
440398	1
262933	1
1284540	1
10782191	1
12057657	1
1299361	1
36738733	1
15565329	1
6336274	1
7790039	1
8348162	1
3442865	1
7297431	1
24626957	1
18742686	1
1127937	1
14801394	1
12935385	1
5804782	1
7132137	1
11181589	1
1928068	1
3489837	1
7180588	1
889902	1
18461235	1
18036585	1
23392082	1
29888642	1
5412423	1
938506	1
36613071	1
25088731	1
2973388	1
2000031	1
13129263	1
18842586	1
9142631	1
9201490	1
2296808	1
8631482	1
27285152	1
4673418	1
785698	1
19196387	1
3605720	1
11073132	1
15155	1
12897589	1
715070	1
6609611	1
5082391	1
18889691	1
26629108	1
685906	1
30858844	1
438638	1
2849169	1
946150	1
4364061	1
32416453	1
4150109	1
2169253	1
3658602	1
36696012	1
1302729	1
19966563	1
8922039	1
12185418	1
2303969	1
15970196	1
18789597	1
5921752	1
874951	1
3418937	1
15705766	1
7788536	1
5422293	1
1104948	1
363233	1
30737018	1
11429902	1
17092906	1
216669	1
1328213	1
521227	1
1091473	1
26844507	1
1692086	1
2881875	1
4243297	1
7248357	1
18662739	1
472560	1
31088050	1
22446824	1
17500848	1
16777236	1
2545955	1
24224560	1
8347927	1
35334242	1
2944618	1
519648	1
6126687	1
617751	1
18879829	1
26032981	1
1716391	1
