16440590	1
6099199	1
1596194	1
16509	1
341468	1
10611902	1
5573648	1
12565094	1
64826	1
7457795	1
8399558	1
24548306	1
2725599	1
14686793	1
3268553	1
6821588	1
4230444	1
10686800	1
1124287	1
477588	1
18433	1
38279376	1
31268	1
4039847	1
36452317	1
1442734	1
9624289	1
3954	1
100978	1
31120128	1
174223	1
857148	1
2810853	1
6659177	1
32496	1
201353	1
2490195	1
6429003	1
1469321	1
670172	1
531140	1
546478	1
5137998	1
252272	1
4853040	1
739730	1
46918524	1
1280313	1
73670	1
1874194	1
66730	1
21814801	1
434907	1
9600764	1
3348741	1
48519	1
727303	1
1493783	1
9885585	1
32656215	1
6498036	1
15849640	1
8211260	1
1139146	1
15788570	1
2191330	1
9503799	1
472351	1
507168	1
171478	1
546459	1
4862174	1
614058	1
1893219	1
1875782	1
3491511	1
3220876	1
30874872	1
189764	1
6117410	1
6318007	1
3126162	1
3197289	1
1866337	1
3182017	1
40324	1
418100	1
3205521	1
197241	1
2859905	1
488354	1
22826	1
2838120	1
455299	1
7182	1
19364294	1
262487	1
33745750	1
35905090	1
38837845	1
588746	1
4848	1
1789812	1
995898	1
5756160	1
30009853	1
19917292	1
25762	1
440273	1
12982460	1
748364	1
3781922	1
35116273	1
639246	1
8215480	1
1255620	1
42056	1
14322929	1
7587	1
2032577	1
22035	1
6182851	1
10349604	1
38008	1
34351936	1
391882	1
43101258	1
7030878	1
1857366	1
18931162	1
5006049	1
8490390	1
254441	1
423019	1
1189715	1
8628159	1
637853	1
12445655	1
428966	1
9306942	1
2456400	1
591617	1
1979145	1
881983	1
3153949	1
153117	1
878027	1
1584778	1
1800036	1
17102779	1
843023	1
419484	1
18587912	1
3910377	1
5497545	1
407478	1
5285468	1
3871336	1
27833404	1
2225882	1
463361	1
5639666	1
193428	1
968599	1
1755289	1
4749058	1
18803164	1
8104258	1
394353	1
539817	1
7039	1
19943101	1
5927065	1
23944951	1
4562088	1
1176798	1
3765941	1
10817775	1
2446017	1
5787409	1
1420350	1
3547837	1
183529	1
882658	1
3310923	1
11470604	1
11360532	1
23723369	1
450526	1
343178	1
4193463	1
7123238	1
1158851	1
582439	1
33788869	1
718777	1
5071161	1
6476589	1
1030911	1
2368118	1
14037558	1
674278	1
