10124249	1
135506	1
1752513	1
7152305	1
151122	1
125871	1
610930	1
136271	1
29579678	1
45596	1
645108	1
1443194	1
3250826	1
136841	1
3033478	1
563739	1
16896104	1
16939990	1
4984379	1
17156517	1
21320535	1
11264198	1
22910217	1
2522526	1
3401331	1
2373168	1
4491264	1
1484202	1
1248719	1
766078	1
3647917	1
31934210	1
7587265	1
151117	1
9033570	1
1837290	1
18837431	1
5904771	1
1698193	1
41024745	1
2239590	1
964411	1
2681850	1
7199456	1
32445550	1
1888365	1
5920298	1
7955806	1
36348212	1
596106	1
11055577	1
5927682	1
1061150	1
2268440	1
4708054	1
725065	1
123243	1
2263267	1
5407237	1
6680872	1
85241	1
4712705	1
13801386	1
2497242	1
135592	1
172230	1
13349888	1
13473822	1
5888698	1
169982	1
265030	1
912853	1
361748	1
3144730	1
1178754	1
4283649	1
4839330	1
135988	1
6238950	1
8219276	1
136231	1
284749	1
13893896	1
19643830	1
3418253	1
5395420	1
3423505	1
6193514	1
14205490	1
26623175	1
8563876	1
154677	1
13892207	1
136382	1
976264	1
1246524	1
13344878	1
3690022	1
24951551	1
7119720	1
136847	1
23842227	1
769310	1
39885724	1
179571	1
35636090	1
70243	1
3981201	1
5832239	1
49539115	1
43868438	1
1996743	1
5591782	1
20964245	1
8077788	1
2363917	1
10330445	1
503573	1
3781584	1
3267280	1
21009963	1
6733824	1
135996	1
9854020	1
30858803	1
7358969	1
157304	1
3290089	1
7163345	1
1597904	1
12282759	1
2538538	1
1954268	1
1372745	1
3037601	1
21463597	1
4765525	1
39124679	1
1790725	1
7052238	1
25708474	1
638381	1
107924	1
28366600	1
3354114	1
1875304	1
3600587	1
42360058	1
11579914	1
8977596	1
2692232	1
3104844	1
3691158	1
6183007	1
10116107	1
1110260	1
93411	1
1458386	1
136517	1
3510418	1
38593028	1
16657364	1
581512	1
109985	1
2098122	1
18357168	1
15024060	1
11495400	1
579055	1
107629	1
136366	1
1372005	1
2104	1
36855423	1
28085457	1
1939833	1
3653737	1
178177	1
14665163	1
13222213	1
7145053	1
2249008	1
3294938	1
2463623	1
43582597	1
136583	1
30550183	1
26143406	1
2315854	1
926216	1
4052870	1
296724	1
4695115	1
2629921	1
8905622	1
1440358	1
31251176	1
9207208	1
24680975	1
12150719	1
136846	1
833717	1
2322702	1
767635	1
4445983	1
6492126	1
1438686	1
8379652	1
41301024	1
24052425	1
890048	1
655212	1
12070585	1
6085195	1
44289749	1
1870871	1
135748	1
4354601	1
2065410	1
3743293	1
7895491	1
29580039	1
32943951	1
6300843	1
1670814	1
8910666	1
12425884	1
12029915	1
11032403	1
26961883	1
3135294	1
45567595	1
11272303	1
12569406	1
237003	1
6603110	1
13471983	1
7291405	1
194910	1
115518	1
4848021	1
356834	1
156681	1
7505945	1
448532	1
6190405	1
1693328	1
91482	1
3613988	1
1341568	1
4230819	1
1759559	1
38558365	1
1374651	1
93825	1
263483	1
43456718	1
2502831	1
42794782	1
135505	1
2857211	1
38881698	1
787300	1
135912	1
4202182	1
3192955	1
5694650	1
5340969	1
38182103	1
8594230	1
3383615	1
16706073	1
6843939	1
5842718	1
72880	1
13010685	1
32876183	1
6115431	1
17183827	1
33825498	1
37017657	1
91634	1
1555946	1
4436337	1
20138963	1
26516361	1
9866245	1
27918049	1
33380224	1
151185	1
3957853	1
30678654	1
2902691	1
3446655	1
2737825	1
2380071	1
5339128	1
3921930	1
217489	1
13168213	1
1539825	1
3170649	1
11277244	1
27106697	1
11880233	1
33481579	1
16021467	1
8644021	1
29896432	1
954761	1
3441969	1
38131912	1
113558	1
759780	1
30464783	1
20030366	1
27900673	1
1009734	1
2561718	1
5458423	1
33088731	1
4777851	1
1341640	1
2778716	1
772858	1
17131873	1
645199	1
489729	1
39526094	1
135538	1
2589276	1
1352420	1
2003883	1
932797	1
4143800	1
136596	1
54427	1
136196	1
399531	1
44588013	1
1341577	1
1618802	1
17338071	1
5200526	1
5023722	1
7177251	1
43344892	1
1067067	1
136069	1
