25525850	1
998680	1
17249274	1
9545903	1
11818951	1
95082	1
2235076	1
185803	1
151108	1
135678	1
1092369	1
16933230	1
1593301	1
2212694	1
135934	1
20086390	1
3847463	1
130529	1
24465802	1
1168152	1
557661	1
3628807	1
12196990	1
1762415	1
9260823	1
254658	1
700641	1
1766031	1
33068729	1
2976491	1
1619912	1
521327	1
27825432	1
8559527	1
9507167	1
854874	1
17544754	1
31351913	1
3244048	1
7147734	1
1052674	1
18952662	1
15066284	1
4265975	1
1076750	1
17745921	1
1498215	1
32551993	1
2174932	1
889510	1
153079	1
1326367	1
45063571	1
1531379	1
1965016	1
439722	1
15152487	1
3875845	1
19528725	1
136278	1
350807	1
1557845	1
292461	1
2349394	1
23195294	1
37884643	1
151157	1
6156543	1
3452547	1
47527925	1
2362977	1
1156111	1
4418920	1
17206683	1
4285246	1
858237	1
4408	1
2400	1
8780651	1
5942801	1
19607694	1
22918804	1
135697	1
23916969	1
4830773	1
1388921	1
2651206	1
47060547	1
5493083	1
135986	1
654136	1
306981	1
135612	1
4471	1
5275641	1
265521	1
20787929	1
3590428	1
46211318	1
23393416	1
467799	1
37459	1
107129	1
5299390	1
1241052	1
7884240	1
10397207	1
965815	1
2338836	1
136004	1
104547	1
23879228	1
5959705	1
6520129	1
4089433	1
91505	1
29618990	1
446647	1
23392795	1
4031681	1
8167907	1
1690725	1
7957059	1
3035060	1
3713	1
19081785	1
151201	1
1790763	1
2872567	1
3524802	1
5514559	1
27084841	1
940428	1
543769	1
560746	1
57848	1
20731328	1
20674763	1
136784	1
489939	1
4250930	1
22547516	1
10529346	1
2676947	1
1925508	1
545253	1
281603	1
31640634	1
25981664	1
21138756	1
4342101	1
34412187	1
18744949	1
36451432	1
600291	1
4616575	1
44757915	1
2492677	1
123024	1
10969831	1
8054312	1
5893389	1
246157	1
6494876	1
621285	1
3983675	1
17327479	1
526953	1
34154837	1
1798870	1
29080904	1
12610483	1
5833780	1
29070369	1
25853481	1
1393275	1
1745405	1
7951418	1
6126638	1
14507599	1
1420852	1
13192981	1
8175054	1
14889516	1
1730549	1
2808879	1
19305031	1
125894	1
2655697	1
179870	1
309948	1
34263937	1
25731929	1
8112250	1
1123913	1
19219787	1
6511259	1
12759370	1
11612238	1
9209680	1
8215026	1
15628733	1
20595573	1
24636637	1
6816917	1
3669688	1
91501	1
12993535	1
7210052	1
4356700	1
510019	1
7814047	1
171907	1
844078	1
17397456	1
615347	1
14674126	1
5212711	1
23584889	1
1017592	1
91468	1
13943627	1
91478	1
1868599	1
9597537	1
35207860	1
20124619	1
5276333	1
24515243	1
11667077	1
2701725	1
9869661	1
840179	1
5580283	1
16795487	1
24402569	1
9464559	1
6190176	1
135979	1
2256132	1
5028257	1
8441197	1
312018	1
39124471	1
186477	1
195087	1
25964893	1
136337	1
10639512	1
413124	1
554855	1
248480	1
5630201	1
4881855	1
1998	1
12557413	1
634431	1
9919961	1
20523178	1
11494351	1
17571621	1
20949559	1
742578	1
1520636	1
135587	1
136620	1
26338806	1
2435721	1
1088231	1
796463	1
6832211	1
744438	1
6527676	1
18742979	1
91604	1
38023836	1
23681121	1
4843151	1
11066555	1
15993168	1
45571695	1
364573	1
11850103	1
382673	1
5113662	1
37830551	1
35017372	1
6257152	1
1994802	1
136223	1
222247	1
29912432	1
1436649	1
6011814	1
91436	1
15980	1
24202164	1
25470582	1
30735946	1
7712003	1
4730294	1
3260624	1
7880868	1
357520	1
875934	1
23791343	1
7346464	1
12150364	1
4158045	1
8937392	1
13126633	1
406983	1
93398	1
5373146	1
25201323	1
19442650	1
443633	1
269191	1
122256	1
1515358	1
6600331	1
4298028	1
3805496	1
523186	1
983379	1
135713	1
1419099	1
3153323	1
28118	1
15830	1
5736277	1
855728	1
19462879	1
21172782	1
2358874	1
26947050	1
92087	1
15653507	1
5749262	1
26849	1
14319253	1
4318176	1
3060626	1
136245	1
151119	1
38190170	1
383668	1
22186563	1
39468930	1
861221	1
2316136	1
446404	1
5264761	1
28060715	1
1000684	1
34243476	1
1419479	1
1687828	1
136141	1
135973	1
4080138	1
3739470	1
241913	1
25795985	1
9803226	1
5711822	1
980415	1
46610630	1
30863588	1
5548884	1
33085219	1
11900358	1
2147888	1
177474	1
367801	1
1147579	1
5345125	1
20139098	1
1432498	1
135637	1
6606882	1
3703453	1
3462094	1
248446	1
64642	1
15923650	1
4551891	1
41688512	1
14003866	1
29508028	1
30063212	1
3311274	1
135657	1
11855865	1
1497274	1
146835	1
1169646	1
40313002	1
36592	1
1282095	1
11183820	1
8872297	1
19311106	1
11587107	1
136483	1
2277892	1
432650	1
5488313	1
67959	1
2635448	1
4663115	1
35761027	1
33278	1
3970185	1
556517	1
13722979	1
6017242	1
135798	1
20599810	1
12848632	1
498603	1
91598	1
3475820	1
1920142	1
4544	1
151150	1
59961	1
22423112	1
3742874	1
19039582	1
22929377	1
5414796	1
27591285	1
308405	1
151165	1
1790745	1
32976980	1
14658517	1
8639198	1
5362304	1
7159934	1
30873299	1
16743274	1
496828	1
39478383	1
13395414	1
11194500	1
590124	1
29102633	1
21061695	1
25738591	1
19504596	1
37943102	1
19715507	1
42204241	1
2187027	1
31107077	1
3425351	1
639824	1
1441851	1
7849935	1
136684	1
10978589	1
36023494	1
136722	1
135850	1
165576	1
13916477	1
1947681	1
516209	1
23664358	1
3983421	1
14849771	1
1303722	1
64372	1
224087	1
418554	1
32860140	1
2342406	1
2834599	1
15230658	1
135600	1
3231682	1
538375	1
23549	1
16334568	1
14982656	1
17206438	1
168654	1
1266420	1
271870	1
136646	1
352045	1
38544154	1
16252699	1
64360	1
5520055	1
4484329	1
3749695	1
7198522	1
