11292933	1
11889928	1
9270248	1
433425	1
20976473	1
361803	1
1279493	1
3317007	1
25061	1
90008	1
25439732	1
41916	1
189095	1
12867761	1
3381924	1
7560372	1
48294	1
1141591	1
7271399	1
807056	1
8240790	1
64308	1
1165329	1
33731299	1
4698763	1
192450	1
2275764	1
16764495	1
393936	1
563609	1
332491	1
101617	1
171907	1
2301474	1
592546	1
643914	1
3023660	1
2148933	1
1253449	1
2394604	1
538005	1
58592	1
21237696	1
296542	1
12773693	1
8349	1
20781999	1
5985739	1
103899	1
572	1
83947	1
118212	1
256611	1
233656	1
30268	1
956677	1
13820	1
429328	1
36184889	1
1076340	1
736219	1
34850722	1
1070053	1
29422211	1
3252933	1
249876	1
146728	1
42780978	1
18932568	1
265155	1
648085	1
47512	1
2173526	1
8560272	1
1045416	1
1634911	1
206520	1
198606	1
332686	1
659890	1
652531	1
4321886	1
1875241	1
240059	1
27830333	1
12635705	1
448105	1
6035154	1
45224	1
342667	1
1601244	1
840420	1
923072	1
915342	1
11985409	1
401407	1
18598020	1
6706349	1
25312	1
35087915	1
2517657	1
26758101	1
919807	1
127070	1
5953763	1
17650503	1
26977166	1
234954	1
1992196	1
30046	1
6672660	1
4661104	1
201973	1
9294503	1
4165111	1
32413	1
264188	1
561955	1
292265	1
7668	1
403902	1
299959	1
23330085	1
373998	1
38890	1
42418	1
137428	1
46574	1
24619	1
234984	1
262680	1
118197	1
46053	1
633174	1
20862	1
15990281	1
733668	1
11397907	1
1393344	1
24355	1
1069577	1
6339	1
2586650	1
15957258	1
4543	1
431714	1
25875	1
3174129	1
14012042	1
34059	1
327583	1
309754	1
325590	1
2027160	1
227405	1
2082	1
238631	1
5470669	1
42824033	1
153079	1
21252250	1
204491	1
186932	1
1313211	1
178345	1
453166	1
307491	1
1932648	1
205495	1
878613	1
1008381	1
143806	1
361558	1
46590	1
337115	1
2642648	1
1073769	1
669733	1
685274	1
204768	1
325714	1
380511	1
183232	1
4491358	1
3757181	1
97778	1
19356669	1
21780	1
1348916	1
47914	1
1698417	1
3162144	1
27813	1
264853	1
16217	1
81803	1
2198494	1
6983367	1
1995890	1
285454	1
63742	1
237036	1
76616	1
11672	1
3294728	1
3254924	1
238881	1
219927	1
7998206	1
584096	1
2262333	1
499759	1
1645042	1
4756749	1
80676	1
5476917	1
1312933	1
