11444440	1
20525252	1
364881	1
7969340	1
36581	1
351162	1
43485209	1
32658540	1
3300535	1
1169472	1
355852	1
127830	1
14506487	1
1845947	1
30260423	1
5330722	1
31975	1
164634	1
75451	1
385121	1
7954681	1
443258	1
38872	1
3385749	1
113142	1
4845128	1
1122619	1
199278	1
770608	1
1859325	1
161072	1
930309	1
408349	1
11544	1
965703	1
66231	1
1054770	1
163045	1
27318	1
718749	1
1174103	1
44454	1
11137012	1
106721	1
93888	1
1938455	1
146939	1
14848295	1
205883	1
113541	1
29413778	1
5162606	1
5371	1
7453238	1
16797746	1
318147	1
146416	1
1193766	1
24146406	1
152256	1
1930312	1
55020	1
5584	1
73524	1
1380286	1
71517	1
920553	1
265716	1
32173	1
10714431	1
1122841	1
3413811	1
105207	1
2110010	1
7097672	1
87844	1
62627	1
496690	1
1722581	1
1040586	1
58730	1
2778865	1
17485162	1
3660386	1
21388997	1
37536	1
4217273	1
34317165	1
23830829	1
189416	1
7515865	1
478781	1
10194094	1
330339	1
322817	1
11733070	1
12210727	1
21871	1
2196671	1
467579	1
95388	1
581690	1
867607	1
1664815	1
13861049	1
28916	1
5427071	1
138024	1
165231	1
41184286	1
441496	1
337248	1
1329464	1
322491	1
526207	1
567405	1
706752	1
14875	1
24169263	1
9910975	1
876589	1
131731	1
40169956	1
128242	1
342526	1
19321330	1
26374664	1
432536	1
6749733	1
66401	1
2719547	1
579193	1
5593	1
404509	1
236549	1
247406	1
468607	1
1161795	1
186208	1
1250256	1
17258232	1
101641	1
96057	1
217577	1
193576	1
145315	1
191819	1
1017712	1
850250	1
28683792	1
386843	1
227880	1
26964606	1
1367435	1
27659966	1
670663	1
14562631	1
3249967	1
449688	1
193049	1
3701925	1
107826	1
224424	1
1213025	1
165508	1
360377	1
29780897	1
373641	1
10906185	1
67376	1
1532674	1
74226	1
320247	1
27407821	1
6673	1
457218	1
1109918	1
11867	1
571226	1
1575305	1
44889	1
181696	1
926422	1
1497784	1
416786	1
6665806	1
1926454	1
12741171	1
22617891	1
1909466	1
9232880	1
454874	1
304041	1
132370	1
2098888	1
4469275	1
352695	1
1106787	1
74593	1
4133806	1
1784107	1
193498	1
36717539	1
350349	1
18741769	1
866457	1
29331295	1
73647	1
1575920	1
12027	1
13642019	1
2905507	1
57841	1
93463	1
5868322	1
51763	1
34488	1
42685705	1
1630504	1
2026358	1
11210702	1
27612351	1
1431570	1
906677	1
4469560	1
194937	1
56827	1
11231331	1
71301	1
34361	1
109888	1
17081043	1
4214923	1
24502774	1
17238590	1
5306024	1
85276	1
682482	1
11668053	1
207267	1
26594021	1
35177362	1
27123	1
2477853	1
360753	1
5508886	1
413922	1
996387	1
15843430	1
712463	1
113152	1
4468475	1
2267968	1
12750	1
1126870	1
1335486	1
203677	1
18990438	1
224464	1
253140	1
12936023	1
528218	1
22619564	1
8422745	1
307576	1
2091374	1
9356	1
3014713	1
437478	1
63332	1
35287905	1
11775177	1
8990772	1
39634869	1
2531109	1
11512194	1
2438308	1
93965	1
321942	1
304503	1
83188	1
1656966	1
418550	1
30042057	1
47905	1
541959	1
2105962	1
2209952	1
2876882	1
57851	1
191321	1
32656640	1
2289649	1
2983189	1
5013145	1
12071722	1
1725188	1
490946	1
1613325	1
921911	1
4799061	1
25588639	1
340539	1
6769762	1
191055	1
1344277	1
994149	1
265713	1
67052	1
388121	1
321338	1
909809	1
42027703	1
38412	1
226497	1
30873778	1
87164	1
21057388	1
459375	1
5403304	1
4981184	1
79495	1
662353	1
65220	1
107341	1
5269040	1
14150010	1
33189	1
2232255	1
681741	1
663947	1
102383	1
4092036	1
127105	1
4741	1
255670	1
180264	1
1138935	1
958952	1
883830	1
503003	1
334935	1
13615972	1
97655	1
555260	1
8889853	1
91245	1
33589	1
21210	1
33568297	1
397650	1
21851868	1
2738784	1
233824	1
308726	1
186462	1
517916	1
7393449	1
433950	1
14305413	1
1475562	1
5171132	1
1458699	1
34601226	1
3777293	1
1492815	1
3963794	1
4721	1
7901936	1
84551	1
435951	1
35364577	1
925602	1
266230	1
159384	1
24155511	1
15647582	1
68832	1
519516	1
853298	1
37805899	1
716855	1
7301	1
52665	1
518534	1
409662	1
115979	1
3845651	1
1078638	1
2591827	1
7115553	1
583054	1
24534207	1
3348472	1
4832454	1
681406	1
25445764	1
62107	1
5790450	1
165213	1
17667215	1
3121306	1
2483275	1
101753	1
78147	1
260356	1
25936	1
116845	1
2861228	1
823354	1
53669	1
26359674	1
2376642	1
33057	1
134305	1
574164	1
10448220	1
344498	1
463858	1
249601	1
29456388	1
5648	1
11940676	1
130100	1
6587256	1
1446389	1
21105835	1
2633994	1
30674766	1
6822	1
619269	1
726516	1
2578445	1
445967	1
377689	1
40162534	1
45846	1
5704351	1
1855892	1
566640	1
45405671	1
3909266	1
3569552	1
47286	1
360334	1
9570320	1
45553	1
2523253	1
9082267	1
1682930	1
3642053	1
489401	1
930206	1
143612	1
9128811	1
1211226	1
19943766	1
1316566	1
7368745	1
213641	1
18332449	1
15610567	1
479136	1
166409	1
637728	1
550769	1
2900620	1
11385688	1
149780	1
69308	1
3706900	1
