2893212	1
154914	1
349303	1
11483299	1
73209	1
2522189	1
107188	1
4196609	1
43569	1
118183	1
3164532	1
193526	1
17356850	1
4689460	1
59731	1
2245526	1
24700461	1
16001620	1
8434773	1
886659	1
8425474	1
3973866	1
8114751	1
1326047	1
5098574	1
386994	1
161274	1
1148106	1
50060	1
591914	1
1820687	1
2449118	1
94772	1
27406894	1
1386953	1
111778	1
309762	1
4778413	1
2049562	1
178468	1
12074227	1
222243	1
353664	1
1270653	1
12485119	1
133958	1
262187	1
1455370	1
3503882	1
266813	1
125245	1
71069	1
486735	1
99721	1
27441	1
111045	1
735938	1
476438	1
1144806	1
229525	1
113610	1
18271358	1
1021707	1
100582	1
80674	1
1744792	1
19271	1
109148	1
12060971	1
53212	1
62723	1
91484	1
3715735	1
30859347	1
615208	1
22562998	1
162715	1
921935	1
178144	1
432709	1
2227799	1
924273	1
1704061	1
6030003	1
91819	1
4171110	1
177981	1
18692826	1
199793	1
2291159	1
1783770	1
1251684	1
18859	1
6092466	1
3343838	1
18701	1
167734	1
30269	1
470502	1
126631	1
6864536	1
3447716	1
581040	1
645910	1
29639	1
4579683	1
57158	1
832809	1
387816	1
2423891	1
19591	1
2227853	1
4443	1
379204	1
592784	1
353922	1
110470	1
118462	1
1605916	1
18933066	1
28204393	1
91007	1
24917805	1
5438611	1
1669367	1
593771	1
3454	1
96168	1
150095	1
154259	1
32732417	1
1024613	1
9485580	1
17374606	1
248285	1
23901830	1
1704047	1
2179237	1
8322109	1
22466017	1
658776	1
2160770	1
1915107	1
96773	1
2973699	1
748867	1
1717638	1
8559527	1
21932	1
38972	1
132412	1
60858	1
18594532	1
27661588	1
23322682	1
2227660	1
285868	1
45499719	1
1328236	1
657407	1
127062	1
139341	1
190817	1
17354270	1
56827	1
3773286	1
1390541	1
1887344	1
125242	1
958226	1
9203112	1
1021906	1
34221908	1
1511640	1
3968524	1
137192	1
19786473	1
6397282	1
494889	1
58893	1
22315740	1
689	1
4430933	1
1251024	1
387107	1
1606314	1
159040	1
64485	1
26075223	1
9334240	1
30075	1
377427	1
78471	1
779492	1
1017808	1
702948	1
31964689	1
614461	1
1278419	1
3076232	1
5370595	1
68462	1
782572	1
8431743	1
2165892	1
26746	1
555678	1
3105848	1
1444976	1
645042	1
18962604	1
107007	1
386761	1
57706	1
2227792	1
431443	1
72010	1
7930	1
447990	1
12756796	1
38045318	1
1891589	1
32408	1
2342634	1
7289688	1
566858	1
32061159	1
18951905	1
13159058	1
126942	1
549838	1
9074993	1
1369011	1
25410	1
2360594	1
375744	1
410219	1
5900617	1
20001890	1
1520	1
4168768	1
1498257	1
45945	1
31042163	1
488582	1
171179	1
427199	1
195267	1
1300171	1
28565	1
117846	1
3195440	1
3460180	1
2835787	1
94420	1
37842745	1
117524	1
14531	1
5644352	1
8835745	1
1020105	1
166412	1
2386624	1
79745	1
256428	1
91264	1
22833339	1
