2399621	1
1436848	1
2152428	1
165736	1
1372482	1
22071689	1
94918	1
3258646	1
38569537	1
1805747	1
6126011	1
638817	1
1868217	1
6575412	1
16674	1
68202	1
19038	1
5520	1
66956	1
11271059	1
14787969	1
81605	1
444446	1
34230	1
132608	1
28687	1
26502613	1
1471792	1
1361067	1
457292	1
28458805	1
56597	1
1166399	1
180697	1
4172536	1
15301053	1
952422	1
467036	1
16948888	1
21148	1
136773	1
23440	1
20583169	1
387089	1
5593554	1
342596	1
2639319	1
245795	1
259762	1
91860	1
65910	1
498827	1
1274622	1
10979288	1
5036265	1
2362382	1
426235	1
3561221	1
13404	1
2391960	1
129944	1
784683	1
171192	1
70718	1
91612	1
21651	1
302181	1
1161291	1
6167842	1
6069557	1
6466	1
267323	1
715768	1
92062	1
23503	1
97708	1
24917732	1
1510326	1
453636	1
17767688	1
5042951	1
135101	1
2736	1
275377	1
2240390	1
364845	1
2576129	1
23973510	1
22936	1
121092	1
565563	1
21325	1
1211740	1
435781	1
1135788	1
64646	1
1704046	1
126737	1
782573	1
18426280	1
14945286	1
945693	1
31098786	1
988623	1
184235	1
4941001	1
38045319	1
65153	1
20514168	1
125233	1
109738	1
62002	1
378837	1
116683	1
25570297	1
96571	1
63278	1
15196224	1
24102338	1
730644	1
2511382	1
4228526	1
950042	1
126104	1
128814	1
96602	1
934111	1
1021909	1
472090	1
549688	1
886788	1
7541929	1
945735	1
21871	1
13905082	1
19605700	1
73021	1
525726	1
6698226	1
52593	1
520448	1
266098	1
20693305	1
730669	1
72418	1
2517647	1
35978933	1
62520	1
7050415	1
139249	1
13592224	1
1733451	1
12677047	1
1426867	1
8062531	1
271067	1
1188128	1
627783	1
110145	1
118467	1
1718213	1
1091769	1
3081380	1
2554354	1
2311972	1
40102439	1
350224	1
2792012	1
229419	1
55639	1
96947	1
178849	1
13388343	1
24481846	1
211136	1
2385591	1
7436929	1
108676	1
4957763	1
592799	1
439791	1
334903	1
167185	1
51509	1
1019282	1
1075182	1
3599769	1
5391497	1
2227789	1
592845	1
4663597	1
3392	1
624	1
10425349	1
13565685	1
180643	1
3623603	1
6256871	1
56142	1
26533492	1
2204541	1
321610	1
91976	1
1442046	1
5454008	1
3939306	1
387096	1
14063717	1
483415	1
681745	1
2419250	1
30127701	1
100730	1
2350580	1
178591	1
8318386	1
105064	1
792047	1
348229	1
46925	1
185251	1
510277	1
1134389	1
232346	1
2227909	1
329712	1
916222	1
4961181	1
21649	1
51928	1
2525542	1
470691	1
91633	1
487081	1
4719759	1
269405	1
178632	1
35770315	1
56656	1
10682043	1
52853	1
7954867	1
53214	1
64203	1
175768	1
13887	1
140225	1
1037825	1
193861	1
283961	1
623371	1
5002333	1
33694237	1
759162	1
2171719	1
8484993	1
751295	1
208233	1
53846	1
547211	1
221935	1
12273138	1
173973	1
1438701	1
31279643	1
219878	1
2144455	1
448242	1
31684213	1
55289	1
2227076	1
6160229	1
197517	1
