356035	1
3848266	1
50063	1
8728425	1
1415192	1
127346	1
142892	1
90682	1
433507	1
4668403	1
6077421	1
188206	1
5489	1
1269887	1
13951050	1
2515085	1
1985884	1
641851	1
5055043	1
15123487	1
4758878	1
33752599	1
413435	1
1279868	1
30648	1
2195051	1
1663391	1
8417016	1
1364207	1
1202313	1
8619785	1
1573806	1
32623	1
574577	1
2468709	1
4766735	1
4459227	1
1836941	1
29594259	1
1361526	1
4682195	1
16732572	1
778344	1
104942	1
5012623	1
2401916	1
780596	1
56638	1
3551438	1
907034	1
17802827	1
4333830	1
61344	1
823148	1
1560898	1
22606002	1
3898737	1
38317494	1
593579	1
36899162	1
27719347	1
2356223	1
2257267	1
31392	1
37886442	1
2161900	1
115999	1
361120	1
647616	1
171186	1
7466264	1
7787847	1
261096	1
83554	1
7758182	1
3529697	1
995173	1
8869284	1
30226069	1
6352188	1
19525640	1
1549318	1
12278306	1
30873977	1
1016481	1
141008	1
146540	1
1265935	1
3883689	1
215591	1
8824105	1
2252358	1
24480417	1
4718170	1
13455654	1
33716	1
2328113	1
85737	1
770963	1
375983	1
2804949	1
9685139	1
16811591	1
38739634	1
12114212	1
245795	1
1247251	1
756432	1
16898	1
17087333	1
23018410	1
3978552	1
226845	1
472880	1
6420260	1
9675578	1
6296892	1
1193203	1
1380078	1
3226	1
205895	1
862264	1
3322134	1
4744774	1
14646364	1
2552059	1
23742064	1
3386988	1
1169321	1
1685339	1
37817598	1
20332464	1
2268670	1
1632315	1
2529783	1
339097	1
69880	1
1632018	1
28363677	1
180709	1
10969191	1
82802	1
10040545	1
4552810	1
30065814	1
24259812	1
2208391	1
1805495	1
18015528	1
2834143	1
28681976	1
3597781	1
7896041	1
2510382	1
19746721	1
535635	1
2085851	1
16200112	1
7422379	1
29804496	1
2617296	1
11584336	1
5988217	1
1023825	1
27080098	1
15191556	1
17713595	1
4955606	1
23583570	1
22958827	1
1386585	1
367010	1
1391321	1
44534125	1
28969329	1
949857	1
1891478	1
312482	1
4192114	1
142784	1
107682	1
6701710	1
119954	1
653323	1
58268	1
34658	1
382562	1
4333823	1
9320699	1
339819	1
1049011	1
34952450	1
5616961	1
602220	1
21054734	1
47431433	1
830653	1
241102	1
1647211	1
22210652	1
345540	1
11918688	1
212410	1
595809	1
10065195	1
482949	1
290521	1
148607	1
501780	1
4406718	1
3080205	1
2249031	1
845609	1
261980	1
36961144	1
340381	1
8900266	1
7315674	1
889175	1
12838109	1
5276276	1
4617402	1
8637478	1
17093315	1
3299482	1
1108004	1
14438307	1
42121700	1
6020781	1
18860303	1
3554497	1
1992478	1
6740971	1
21638351	1
3153904	1
635949	1
52027	1
24127130	1
645222	1
6823	1
2234505	1
3614299	1
146911	1
1964290	1
109088	1
503251	1
9712410	1
28442766	1
1177816	1
562645	1
134320	1
221145	1
6739064	1
37657547	1
7111736	1
31153079	1
31510034	1
7299486	1
26826952	1
65313	1
6450719	1
1435406	1
12563925	1
313050	1
149239	1
946721	1
17534751	1
532767	1
25312803	1
6921657	1
14710585	1
9028878	1
13073320	1
6108397	1
7037100	1
22057565	1
756643	1
2433667	1
109170	1
4540512	1
38272153	1
12315752	1
2979173	1
99063	1
2065874	1
2458604	1
4268432	1
14329056	1
17081043	1
3208412	1
731926	1
8474614	1
6149493	1
262187	1
1101431	1
2963867	1
95484	1
6340500	1
961047	1
13947064	1
416808	1
1060049	1
1487827	1
669728	1
331657	1
1992679	1
16473093	1
8926096	1
2886912	1
126759	1
9909024	1
596067	1
2155954	1
616414	1
3398775	1
14922843	1
2732825	1
1112869	1
1088978	1
60026	1
161341	1
1723253	1
12883676	1
593721	1
679259	1
63685	1
1042325	1
2153308	1
175905	1
1477721	1
159362	1
26742872	1
667375	1
11215979	1
1065985	1
2070516	1
146969	1
1713779	1
1980823	1
561110	1
871801	1
20528378	1
1106531	1
1886390	1
2096750	1
24938629	1
15589359	1
238524	1
12404631	1
2118486	1
3106470	1
3363107	1
24004536	1
966107	1
13533017	1
1053397	1
943892	1
1436955	1
16052084	1
1074805	1
23588898	1
1788283	1
35662377	1
18138589	1
802150	1
386852	1
31132741	1
301925	1
5028853	1
1449874	1
539021	1
297220	1
16720174	1
546388	1
3761148	1
3685431	1
26684449	1
8594620	1
18776678	1
4452675	1
1051723	1
105504	1
896998	1
3814975	1
171191	1
239035	1
640576	1
10815137	1
27998343	1
1465899	1
2372757	1
4529663	1
582124	1
30865376	1
4626943	1
3001443	1
7882410	1
28751789	1
543486	1
13138358	1
12064359	1
57200	1
17905749	1
5885654	1
1342103	1
367085	1
27701440	1
989967	1
13655890	1
1702519	1
8567484	1
33146486	1
74839	1
549071	1
1806321	1
4782804	1
6489017	1
173575	1
620171	1
3108008	1
11266480	1
120215	1
109043	1
3744764	1
6875437	1
1648459	1
480404	1
37939475	1
2232789	1
16267691	1
20937543	1
116877	1
1836263	1
648604	1
325909	1
632126	1
2730136	1
5753505	1
2249781	1
17969365	1
30811216	1
27038871	1
27458657	1
575167	1
14123069	1
21814583	1
28192203	1
7443049	1
1047731	1
2003312	1
12506973	1
13949771	1
1136465	1
2241876	1
8543984	1
91999	1
