116735	1
713751	1
2968858	1
5729126	1
258963	1
1410761	1
1328236	1
423592	1
432087	1
41021901	1
4168434	1
13420352	1
1076714	1
5713200	1
3556683	1
7248124	1
148621	1
478332	1
6874451	1
8254829	1
1309062	1
409127	1
23485352	1
17621748	1
20406411	1
9835665	1
25800242	1
1164741	1
29456262	1
1597975	1
508512	1
343725	1
1238652	1
8302277	1
109079	1
11982719	1
1129920	1
2003379	1
125625	1
5567580	1
690318	1
10737602	1
25492863	1
74043	1
127314	1
2351960	1
40075334	1
12575949	1
3034	1
12467693	1
10313	1
647085	1
2117805	1
1242755	1
27318241	1
597450	1
4397458	1
2668062	1
3301852	1
1126380	1
11789296	1
773643	1
267653	1
2135794	1
4162222	1
13615359	1
10499307	1
503249	1
17877335	1
15121135	1
4568281	1
11243937	1
9822891	1
20758051	1
10081121	1
1738433	1
1157915	1
4149846	1
4008705	1
28412576	1
37406	1
1706935	1
17133755	1
4630177	1
3630551	1
34832128	1
37939317	1
36873070	1
21571443	1
33821193	1
6358467	1
8869220	1
40556060	1
5367878	1
1326380	1
1136916	1
296896	1
3726984	1
110123	1
1290261	1
125598	1
478877	1
24320051	1
9130782	1
47397058	1
4592008	1
274954	1
48807504	1
564127	1
20572935	1
2073676	1
4920442	1
926969	1
588262	1
436569	1
549088	1
2595562	1
1173020	1
1703605	1
15039	1
882422	1
23442828	1
2119853	1
9568624	1
263611	1
135550	1
8273761	1
381458	1
23774031	1
3504698	1
137966	1
170688	1
123993	1
10180795	1
589455	1
5591271	1
18588479	1
5442368	1
258042	1
2031372	1
8957399	1
151663	1
19242326	1
1271411	1
30872164	1
1338890	1
269774	1
6524357	1
33068635	1
20299931	1
624312	1
3719574	1
109319	1
3344187	1
2585953	1
1149835	1
3750073	1
20305561	1
1477864	1
4880465	1
439183	1
29528265	1
27626274	1
886698	1
47862343	1
63624	1
11648910	1
2656329	1
7644957	1
2251981	1
6216571	1
7560278	1
2095001	1
1445524	1
48377315	1
26778632	1
221194	1
32628506	1
2259448	1
50960	1
248547	1
10701841	1
419657	1
2421450	1
90902	1
2064371	1
14605277	1
330130	1
766055	1
440358	1
60837	1
1505448	1
4170179	1
28016034	1
1346139	1
2589256	1
18102897	1
23777640	1
2589390	1
6508708	1
215586	1
12451197	1
11834167	1
1268163	1
597346	1
1003860	1
26356059	1
33482231	1
30952655	1
14041522	1
34385270	1
1167077	1
530006	1
3585054	1
25818624	1
6512880	1
12251889	1
5549397	1
13168508	1
2111819	1
615603	1
1655032	1
2165108	1
306419	1
8433061	1
1612483	1
178437	1
25679	1
89311	1
1505879	1
498896	1
6667184	1
288692	1
8589581	1
2206623	1
234317	1
303159	1
40433	1
1571333	1
33740719	1
453745	1
44657747	1
493043	1
4126890	1
3634715	1
1687208	1
1671058	1
167950	1
4969	1
1997012	1
17580759	1
2711731	1
2344093	1
20643869	1
593041	1
28276775	1
5516389	1
39011210	1
23497727	1
35862085	1
3954920	1
18727872	1
115810	1
21994631	1
31485415	1
5773407	1
2156759	1
1029866	1
14299378	1
36105018	1
5794338	1
487390	1
3067477	1
16900326	1
155723	1
480605	1
20662516	1
28063642	1
9318694	1
43852868	1
21679996	1
9671826	1
110554	1
1768247	1
1522487	1
1952976	1
1672954	1
23572522	1
251208	1
2336182	1
5211151	1
15464209	1
4379087	1
1703190	1
2059725	1
1196449	1
5237331	1
443256	1
1496571	1
43216010	1
6372605	1
6252888	1
37746890	1
533248	1
24113	1
4060009	1
21422	1
512614	1
45293	1
12295488	1
168700	1
127302	1
637254	1
47626291	1
271490	1
1796355	1
341989	1
23725856	1
722896	1
533800	1
4502169	1
7109072	1
866421	1
653106	1
2834946	1
1864828	1
636202	1
556122	1
1473127	1
23793621	1
1554999	1
5792028	1
5266371	1
6696118	1
13343228	1
32624359	1
25102567	1
15142974	1
1195525	1
2080183	1
8962043	1
3391074	1
4273457	1
26296680	1
7462529	1
239708	1
1027164	1
258701	1
890489	1
6081567	1
24513582	1
5335986	1
690865	1
673956	1
1467966	1
23600890	1
389464	1
390846	1
105628	1
134342	1
473661	1
5595	1
29757861	1
13950155	1
18339816	1
20164887	1
7623435	1
517960	1
18315	1
1520268	1
12038661	1
569502	1
15514782	1
233005	1
13857268	1
44670548	1
15240614	1
709186	1
20946286	1
1185469	1
21036466	1
305089	1
7880645	1
424122	1
970606	1
