3239172	1
146638	1
36289292	1
4853966	1
5503762	1
287740	1
138730	1
246121	1
3700156	1
1122596	1
91946	1
7194154	1
1925032	1
19849375	1
4516086	1
4553630	1
115423	1
2187451	1
130291	1
2360391	1
126698	1
2646192	1
8837712	1
5694742	1
122867	1
3648482	1
13114864	1
1857177	1
6600896	1
114043	1
20593623	1
1219801	1
63455	1
218839	1
22188206	1
21847154	1
1574367	1
26006028	1
632189	1
3369934	1
12018573	1
1102874	1
2822193	1
6206409	1
21491283	1
121644	1
8627498	1
45661106	1
757007	1
936536	1
26802702	1
10587813	1
28980938	1
19508292	1
1735224	1
12690577	1
4595268	1
4648824	1
1904096	1
26211254	1
3649147	1
4219494	1
1236013	1
15118217	1
20557729	1
1860580	1
33116882	1
3390706	1
8618453	1
1083144	1
24406843	1
118016	1
24170247	1
38348029	1
134487	1
23444165	1
1235732	1
96318	1
2133230	1
35412379	1
77182	1
348670	1
2308305	1
29722312	1
3481336	1
3476360	1
4966453	1
1219777	1
30947939	1
8331061	1
3405386	1
3189354	1
3465101	1
31815572	1
32877922	1
1338764	1
13976576	1
245022	1
28049451	1
43112165	1
24585297	1
58596	1
1122815	1
131528	1
3464049	1
14704955	1
6070794	1
1380216	1
5078215	1
1291819	1
31816124	1
1617380	1
583589	1
19163037	1
31060064	1
2649597	1
11766027	1
2977529	1
31303722	1
9220007	1
411352	1
2658437	1
2065820	1
6993053	1
200971	1
5328863	1
742019	1
126450	1
2569903	1
14968307	1
4417964	1
1793659	1
1123026	1
19011958	1
521511	1
2296236	1
30862657	1
14985909	1
1841727	1
31613133	1
277053	1
12564187	1
3388572	1
38337773	1
4516141	1
38614773	1
4516145	1
20513	1
222985	1
1226466	1
16864452	1
159018	1
7520200	1
2169075	1
10795572	1
111691	1
424417	1
7286851	1
1108440	1
10702931	1
7999005	1
22274850	1
2015349	1
24469074	1
3476475	1
89280	1
741650	1
5966793	1
93429	1
37700551	1
5989583	1
48520	1
32797955	1
34327436	1
604055	1
447094	1
19302850	1
23734592	1
33131290	1
1245148	1
16641511	1
8551546	1
107765	1
35070878	1
1226341	1
1855448	1
10291670	1
1853747	1
4037762	1
6496806	1
3196990	1
235082	1
135375	1
9126248	1
273285	1
22937043	1
2277500	1
35494504	1
14583197	1
3845763	1
3417426	1
2783951	1
19783391	1
1228457	1
33732178	1
1235356	1
42076015	1
8921475	1
2491090	1
8672686	1
37725569	1
95098	1
1219785	1
25418449	1
18508708	1
3463712	1
8122368	1
1502567	1
1173193	1
788602	1
5168278	1
1527343	1
3061001	1
3669912	1
605098	1
3676087	1
8560272	1
727581	1
222874	1
97667	1
33496093	1
164104	1
1286108	1
24693035	1
1076171	1
59381	1
13020382	1
9461781	1
787650	1
40275	1
8529037	1
3243358	1
83318	1
34197183	1
39306773	1
3620533	1
41200990	1
2023436	1
20089722	1
1228302	1
338999	1
1307965	1
33533701	1
481811	1
20500735	1
129392	1
3206701	1
57447	1
21611171	1
1698244	1
129791	1
47189954	1
21506950	1
1377693	1
16753966	1
14615276	1
6994557	1
8471087	1
5791638	1
9872042	1
308643	1
127649	1
4692451	1
1262626	1
324209	1
4516087	1
15236462	1
9167500	1
38500244	1
19116721	1
