2167517	1
242119	1
5969716	1
722922	1
727562	1
130980	1
30872402	1
13048571	1
3686765	1
463373	1
3851967	1
3474073	1
22304243	1
3545678	1
1403553	1
14274827	1
33796060	1
11948856	1
1140901	1
48323314	1
20648028	1
4445746	1
251608	1
7144535	1
6823697	1
809515	1
332769	1
90008	1
16351316	1
8183142	1
18214141	1
29591603	1
31517252	1
676210	1
9105889	1
1226685	1
23338693	1
299646	1
582555	1
7115743	1
27046793	1
12764987	1
12812167	1
2062148	1
2592660	1
10705159	1
6948762	1
151444	1
7915215	1
35555300	1
33082169	1
1871428	1
1830489	1
33624554	1
134361	1
13154421	1
12896679	1
1881178	1
1213859	1
5934086	1
3839407	1
5813012	1
3001162	1
17135	1
3306638	1
683404	1
127741	1
1761642	1
7968562	1
3325652	1
386738	1
9773730	1
2061347	1
757336	1
105736	1
15910046	1
44159484	1
11048476	1
3004840	1
22698515	1
133083	1
19939794	1
741618	1
4657620	1
4516165	1
21096956	1
3569309	1
4792584	1
21550958	1
37846757	1
25369217	1
12021835	1
27428431	1
637329	1
32819393	1
6378447	1
2869982	1
39880801	1
1148735	1
33109039	1
875253	1
15772503	1
592806	1
110176	1
6477931	1
3486964	1
62370	1
8416304	1
816369	1
14040750	1
3191656	1
7372857	1
1922917	1
8532747	1
33807929	1
2443723	1
75912	1
2474438	1
10372031	1
232440	1
26016523	1
2190971	1
3693585	1
8149543	1
7647554	1
7576894	1
15088480	1
139258	1
134542	1
1212766	1
20610761	1
30274953	1
12934277	1
8102747	1
21265115	1
74730	1
449839	1
418763	1
12485786	1
665790	1
5736846	1
727502	1
5261903	1
8893055	1
23161929	1
3470017	1
20052075	1
39706737	1
2726481	1
219112	1
6095318	1
219974	1
7582708	1
5410726	1
4256121	1
2263526	1
1877230	1
27762	1
893770	1
5880857	1
2769568	1
91564	1
34419715	1
5366593	1
1400654	1
6899695	1
35064069	1
8642193	1
11296591	1
595003	1
2597702	1
35544787	1
24037563	1
1564433	1
13356932	1
5381587	1
7972944	1
109826	1
4237842	1
5732341	1
1262634	1
8348863	1
23340997	1
675561	1
112273	1
4711842	1
13326442	1
30875233	1
87944	1
10078789	1
36481487	1
129782	1
3475565	1
2476087	1
6665861	1
23203506	1
21210710	1
16710541	1
7893	1
678335	1
948414	1
4648479	1
1226567	1
3396938	1
3448788	1
2019005	1
110747	1
43160354	1
8744128	1
22284	1
4091776	1
376182	1
681745	1
7309199	1
112575	1
12738139	1
1235635	1
518192	1
2581397	1
3470135	1
553257	1
5956836	1
21450584	1
4760102	1
3647424	1
33550598	1
138636	1
2448833	1
20611105	1
3836257	1
21537961	1
5708858	1
6770099	1
434176	1
37277337	1
248019	1
59403	1
4516144	1
387399	1
1531689	1
8626658	1
43091112	1
15948596	1
138299	1
31926375	1
7118673	1
20152793	1
997534	1
10434301	1
105145	1
19116230	1
108725	1
729384	1
4422224	1
1314336	1
4459868	1
2769075	1
42795131	1
2049458	1
3470364	1
127257	1
4854157	1
2190901	1
33290835	1
30860384	1
11978489	1
9518645	1
14734521	1
633090	1
2035694	1
34334124	1
22160499	1
3484393	1
14163935	1
5592410	1
13375671	1
7773238	1
14559181	1
1518377	1
948477	1
636954	1
5042706	1
15134482	1
11415129	1
4516118	1
3018277	1
1218383	1
14981555	1
741939	1
1769273	1
27177858	1
2969318	1
952083	1
809513	1
18188791	1
27717240	1
19999737	1
15307648	1
2656032	1
5499008	1
8736333	1
1673153	1
727606	1
2619690	1
348674	1
8448516	1
25199908	1
731639	1
974687	1
7338344	1
27271341	1
3059941	1
955377	1
5557139	1
4761325	1
7303619	1
10000228	1
2644139	1
7852375	1
6732151	1
1589924	1
31344711	1
1235044	1
5052	1
2966536	1
14105984	1
11502778	1
1465515	1
4526086	1
742000	1
112989	1
6516762	1
981749	1
1819834	1
2182552	1
8510451	1
727936	1
8661425	1
424477	1
8404040	1
26322270	1
7757648	1
18166891	1
2219614	1
129158	1
14692944	1
5760466	1
771774	1
26130530	1
18703660	1
54061	1
130725	1
240378	1
3622276	1
5682276	1
11698964	1
81222	1
341553	1
7030523	1
38905844	1
2928897	1
1882094	1
260325	1
107725	1
8838866	1
25115051	1
3491124	1
109973	1
20256188	1
2524508	1
73630	1
38936262	1
20196110	1
5827871	1
24764655	1
19425089	1
12076555	1
1122819	1
661824	1
6731125	1
707483	1
727618	1
1226510	1
7917279	1
2650754	1
36730791	1
7817609	1
6248590	1
11747797	1
35800741	1
3243759	1
2258287	1
1889132	1
1394207	1
5806572	1
7037566	1
3248459	1
25927800	1
59671	1
6249890	1
49543474	1
4343334	1
3039362	1
3772814	1
3302395	1
464208	1
3413894	1
647274	1
20030897	1
1123155	1
434184	1
