658836	1
7405093	1
2210661	1
327878	1
293745	1
4853042	1
1034779	1
1373128	1
5734154	1
13863736	1
2670373	1
2099091	1
957369	1
1129876	1
5993667	1
1806781	1
462504	1
44211337	1
5677332	1
17265357	1
2950983	1
4391304	1
3262084	1
975056	1
5676158	1
27071	1
883734	1
501819	1
8844	1
349978	1
5284554	1
3208027	1
6849281	1
4687396	1
22316060	1
32578082	1
4224093	1
608910	1
157871	1
7106006	1
11992375	1
8608590	1
15982902	1
15405473	1
1981622	1
6709697	1
27507961	1
30873607	1
5069921	1
1336751	1
10286513	1
5368441	1
7941399	1
4380925	1
166331	1
19121153	1
180557	1
29173188	1
3524669	1
29838	1
323610	1
18643623	1
22554644	1
956211	1
162647	1
585199	1
272719	1
9552309	1
29919638	1
13998897	1
1148069	1
556410	1
34444496	1
1353902	1
35064069	1
16241388	1
12286671	1
41440664	1
38132395	1
327827	1
23870333	1
69300	1
348300	1
6554721	1
895299	1
13875679	1
82898	1
7980554	1
35956156	1
6800650	1
10839777	1
4147317	1
10893208	1
7543403	1
1587432	1
4317623	1
2455458	1
21103702	1
1303183	1
4939334	1
18589503	1
1817034	1
3021816	1
22127811	1
33112335	1
163246	1
38153394	1
34252471	1
2772172	1
4297407	1
1079111	1
6718523	1
3507638	1
164673	1
611595	1
673447	1
12995851	1
15775505	1
125664	1
25840304	1
571560	1
1693546	1
28387442	1
321645	1
15286115	1
3488845	1
17668782	1
3708400	1
9468325	1
3041017	1
3277041	1
30874631	1
2735316	1
4255912	1
46832170	1
41556889	1
5493491	1
216003	1
3313061	1
16193545	1
655012	1
647837	1
2625656	1
28984714	1
3185657	1
37287	1
234275	1
6612801	1
2904538	1
20544969	1
14848433	1
859246	1
3475902	1
3883913	1
21961892	1
9623774	1
2706183	1
45100410	1
928313	1
1911941	1
2730440	1
5224477	1
644705	1
28217	1
42099299	1
17871	1
825428	1
4575569	1
4190787	1
15402982	1
14724189	1
35416814	1
29342723	1
3663633	1
42447436	1
1568721	1
979754	1
28789162	1
12996777	1
1302610	1
20226659	1
1213066	1
2385804	1
28685932	1
968871	1
11533286	1
6892225	1
17435810	1
41808598	1
3043672	1
543399	1
9058444	1
25370544	1
1604677	1
1911844	1
163588	1
9373648	1
1300344	1
31206824	1
1906449	1
2315163	1
6920260	1
1540742	1
4168617	1
566218	1
3972859	1
461437	1
4997240	1
317383	1
1904586	1
19323402	1
5921325	1
28976042	1
16743321	1
938048	1
34179076	1
11556237	1
954009	1
974918	1
1888428	1
33526283	1
10170932	1
3177543	1
