29729436	1
15438414	1
1509102	1
1356257	1
40428896	1
262321	1
1037976	1
376053	1
270015	1
193615	1
196261	1
7007266	1
29538776	1
1717070	1
1137430	1
15240614	1
587618	1
5381473	1
2688193	1
61620	1
269059	1
2275	1
30523619	1
181156	1
1948466	1
26094	1
9961606	1
956499	1
99463	1
960664	1
41018884	1
29957	1
171302	1
284232	1
4752499	1
4553108	1
53289	1
4866204	1
27873158	1
409471	1
239571	1
9925025	1
1939184	1
264241	1
1043802	1
12986189	1
46530	1
167936	1
8233545	1
11182	1
38953551	1
81646	1
5105716	1
29497771	1
302319	1
10078354	1
35139947	1
1183062	1
19261	1
24543	1
541298	1
4646856	1
2526016	1
252580	1
13373844	1
19542632	1
1346585	1
30441920	1
18730	1
1449172	1
3190523	1
21229063	1
45235869	1
868953	1
11593017	1
26433074	1
346515	1
7317315	1
4268035	1
1019875	1
1714146	1
228980	1
894379	1
25491	1
305487	1
182538	1
29010	1
3070918	1
4204044	1
6630771	1
211579	1
2799684	1
708605	1
5853938	1
3539605	1
2164210	1
22008331	1
27483529	1
17886903	1
32601988	1
8309310	1
9258009	1
789033	1
390066	1
29521221	1
27577636	1
17300862	1
2528738	1
1108556	1
826812	1
39495323	1
2590660	1
4740010	1
19616384	1
98577	1
158661	1
16319839	1
1161456	1
6577108	1
3991184	1
265570	1
6083174	1
975033	1
1056319	1
5454926	1
216908	1
26746798	1
425140	1
140193	1
1794406	1
160663	1
23807393	1
3302357	1
32276235	1
17255590	1
27520570	1
8601228	1
4025717	1
27609039	1
6237	1
560908	1
711408	1
8879085	1
231302	1
34471498	1
1690731	1
3642138	1
31549445	1
4724106	1
181511	1
15026692	1
8418	1
16310100	1
23202689	1
22663442	1
494051	1
22733644	1
175436	1
52382	1
1924018	1
4001257	1
38045338	1
491650	1
946822	1
12027734	1
1140316	1
18396282	1
859246	1
464233	1
26235911	1
2275640	1
74613	1
359614	1
16058904	1
643281	1
1417954	1
20344155	1
2843773	1
48314	1
27719458	1
31062	1
579129	1
861325	1
3658901	1
12991994	1
902141	1
582124	1
12070974	1
1559647	1
27342110	1
255336	1
2198247	1
60663	1
631802	1
1265844	1
5970554	1
1311903	1
28164868	1
22075987	1
12885742	1
390697	1
1045096	1
3983802	1
31476792	1
683754	1
43651082	1
19800853	1
1434556	1
210469	1
65433	1
232016	1
1044089	1
37321509	1
316240	1
1142222	1
2315151	1
690238	1
266873	1
4510576	1
27256415	1
5981564	1
16006426	1
35767598	1
83027	1
40972	1
173190	1
738407	1
2461192	1
8967274	1
182325	1
44796	1
463003	1
38140	1
34080462	1
26267696	1
2800106	1
302876	1
1533614	1
17934962	1
690936	1
1585187	1
3342572	1
3019512	1
2293305	1
1722237	1
65836	1
517306	1
33974152	1
597758	1
170609	1
21146906	1
27599353	1
30456	1
5829348	1
15980331	1
4393019	1
3443358	1
1100736	1
209875	1
27195036	1
266926	1
22815645	1
2099511	1
269813	1
2318049	1
1801362	1
2071385	1
706498	1
137070	1
1766188	1
730104	1
20885779	1
32408	1
6826687	1
36721593	1
9467275	1
4993895	1
18950539	1
1427957	1
8688173	1
30542220	1
36250086	1
8399161	1
9504079	1
365755	1
429261	1
28355676	1
622294	1
1121234	1
907910	1
952898	1
2674506	1
1623141	1
24376684	1
746496	1
4130211	1
1804342	1
187544	1
30862728	1
4999507	1
1603807	1
19211453	1
56582	1
29028130	1
18943937	1
714213	1
33645	1
650612	1
498362	1
26388	1
34680906	1
664116	1
23693	1
32669766	1
12944013	1
4312503	1
7345623	1
7247256	1
90722	1
174492	1
2249015	1
1634309	1
3191303	1
18422	1
318421	1
63973	1
41962	1
7320243	1
1865828	1
734	1
665803	1
28796239	1
11046083	1
454605	1
6838088	1
147020	1
1467041	1
5016773	1
18043	1
12830974	1
1687208	1
9528709	1
4359898	1
16280785	1
28342679	1
159765	1
1368927	1
1437772	1
6276	1
18138	1
1697571	1
47162247	1
3833655	1
3455	1
31822809	1
396038	1
101363	1
35551439	1
149874	1
12784253	1
8792988	1
