2456308	1
19984080	1
40148738	1
35409172	1
6668701	1
163805	1
17624115	1
2978519	1
2191579	1
95971	1
10711248	1
9786547	1
4679536	1
5896222	1
5571856	1
7476036	1
879254	1
799850	1
439791	1
2151676	1
2226422	1
72004	1
29868477	1
3469517	1
13538671	1
19910831	1
108714	1
3004563	1
940850	1
16873850	1
1749999	1
488444	1
1066387	1
7255118	1
4035605	1
21622030	1
11553977	1
6338644	1
15272838	1
15245395	1
4556710	1
1295266	1
490301	1
2575642	1
38476840	1
18937932	1
764080	1
17374771	1
95056	1
45651	1
16829666	1
5249597	1
148182	1
1018704	1
12901388	1
5158557	1
176395	1
3850756	1
855124	1
7286410	1
2170026	1
5502278	1
28288	1
31165	1
2717466	1
69525	1
48489294	1
164910	1
9697717	1
23161929	1
979061	1
424417	1
871725	1
7771748	1
5526044	1
888336	1
200366	1
26689071	1
12499888	1
1173926	1
208926	1
44156440	1
21116204	1
15875457	1
25521973	1
16985729	1
9997701	1
791665	1
479958	1
44623279	1
24602	1
16711949	1
25647631	1
5016342	1
221467	1
10993	1
349306	1
38983797	1
26027610	1
716968	1
168998	1
6619776	1
8252472	1
26786276	1
3644223	1
52608	1
5088045	1
25255153	1
393865	1
203795	1
15110558	1
7028426	1
1277646	1
1592	1
1857873	1
4703526	1
2671409	1
63503	1
4257812	1
153306	1
36897260	1
1122874	1
1269138	1
26257090	1
5038828	1
11486825	1
9218572	1
29683062	1
7404943	1
19112140	1
10335706	1
6969063	1
16546483	1
2919440	1
23131368	1
15307648	1
145280	1
34866626	1
5171370	1
3041900	1
36785482	1
2207195	1
6363465	1
32042480	1
563751	1
8976796	1
1500244	1
13578542	1
35740173	1
13748789	1
196576	1
2384271	1
32055834	1
29573392	1
705642	1
16399833	1
1871671	1
5888698	1
368549	1
25155027	1
20737563	1
143745	1
1751944	1
20855455	1
25457972	1
39453084	1
27281415	1
2773921	1
370745	1
1108898	1
48193	1
1068978	1
19489012	1
4694084	1
3484304	1
6099225	1
20871496	1
20866079	1
29078940	1
