29010132	1
8812398	1
2565860	1
1187369	1
30864579	1
22365680	1
199363	1
1818617	1
15802836	1
17837	1
4839290	1
3415864	1
1426102	1
717466	1
10369398	1
2463807	1
28431115	1
4429858	1
1462878	1
875897	1
1963586	1
1347845	1
20951957	1
9645316	1
711489	1
8794171	1
1196907	1
11037560	1
30430325	1
75960	1
9724614	1
306724	1
626897	1
441501	1
4093476	1
2901616	1
168576	1
319122	1
2626164	1
182833	1
11097812	1
943293	1
5835725	1
824293	1
1628307	1
1214813	1
32078745	1
33618049	1
2369	1
434614	1
11736	1
390875	1
305226	1
495251	1
4233267	1
582284	1
176014	1
40466	1
869411	1
38005348	1
763681	1
823391	1
5668286	1
16722557	1
9155245	1
940923	1
126358	1
183522	1
529173	1
8324256	1
50857	1
289952	1
4874877	1
524544	1
13398755	1
1409272	1
23836587	1
34066146	1
1497207	1
7666294	1
354356	1
101460	1
1885661	1
959422	1
861160	1
875820	1
3026387	1
1866730	1
113575	1
3056047	1
406287	1
283203	1
1038639	1
30098686	1
27980676	1
4516187	1
25765261	1
95122	1
35992984	1
3740412	1
1517750	1
31944721	1
204189	1
54353	1
25498172	1
6695876	1
46381492	1
6949055	1
2325479	1
48756606	1
3077585	1
38823	1
7847504	1
744872	1
1375367	1
342972	1
65787	1
27203647	1
24149390	1
3230834	1
8084475	1
95094	1
142280	1
2630883	1
2036479	1
5760	1
1963538	1
12619477	1
18569040	1
36549340	1
4539191	1
1194272	1
514717	1
35784381	1
18739286	1
394775	1
7847509	1
1316566	1
5518059	1
18298781	1
924409	1
1967576	1
325421	1
137918	1
3566322	1
50272	1
23923021	1
927906	1
36409856	1
3275138	1
909644	1
4121869	1
1395625	1
5683114	1
95124	1
2821814	1
235723	1
478226	1
45099648	1
40322375	1
3508292	1
7822324	1
1715880	1
903248	1
3591378	1
34023179	1
5762984	1
35845243	1
177273	1
14941041	1
3590454	1
734207	1
1088411	1
2234403	1
19861214	1
1166600	1
2398553	1
364771	1
35630184	1
11007045	1
1470285	1
4604559	1
11237453	1
7259996	1
27318	1
12967113	1
3428030	1
1197934	1
14824011	1
1410778	1
149822	1
36029833	1
5683113	1
6847890	1
5454738	1
5681095	1
4882421	1
693271	1
215313	1
5299355	1
758492	1
48946	1
30222120	1
1637053	1
2596927	1
12785417	1
3873208	1
591747	1
18775332	1
1074708	1
7451482	1
9401406	1
3168860	1
29371922	1
3951084	1
1123574	1
8046966	1
8644270	1
18027287	1
645599	1
108512	1
13393786	1
20457618	1
84326	1
13099659	1
119810	1
108585	1
14112080	1
187387	1
10616065	1
9729003	1
35495442	1
42044728	1
391110	1
1605351	1
48839138	1
20591342	1
5792190	1
441569	1
46547067	1
24430830	1
1000261	1
7653404	1
555338	1
32971958	1
6322029	1
3032276	1
21132052	1
1118155	1
2516435	1
50099	1
27896478	1
32397071	1
1642132	1
5146934	1
17207343	1
1567290	1
14163935	1
3534386	1
159025	1
2983349	1
7679426	1
5718390	1
6520828	1
1255620	1
684407	1
5610281	1
4085180	1
7847101	1
52875	1
20952105	1
1680403	1
21399955	1
70525	1
3131565	1
478773	1
11195776	1
191361	1
22920073	1
4710272	1
1327436	1
6199032	1
1028356	1
26979143	1
4658298	1
23471991	1
21856457	1
7366942	1
10243261	1
2084819	1
2298097	1
121277	1
52629	1
5792358	1
16429969	1
36657978	1
4892468	1
869062	1
249786	1
11830	1
19816885	1
476092	1
1370191	1
1656018	1
1872229	1
7556709	1
1465307	1
285834	1
1262601	1
127164	1
35037289	1
6300307	1
1165044	1
333240	1
5333723	1
772428	1
32928677	1
15986138	1
28256417	1
5043734	1
552901	1
3802172	1
19187200	1
2444694	1
3202775	1
32285281	1
99200	1
22357661	1
91381	1
870651	1
11643183	1
2559661	1
66279	1
215918	1
8443969	1
348759	1
109641	1
34216375	1
244840	1
7756	1
6095617	1
10973424	1
2823401	1
37535223	1
3149340	1
30073441	1
41889205	1
2956515	1
421106	1
8758490	1
16988903	1
8628361	1
36026210	1
3294066	1
13684285	1
22111692	1
39844035	1
7798094	1
13213495	1
5105716	1
6873262	1
38307482	1
6643403	1
4255621	1
581427	1
1162713	1
43460	1
3234322	1
9117695	1
28047205	1
7138571	1
1573143	1
6099377	1
22893860	1
1431969	1
13384548	1
839232	1
31455003	1
7818553	1
5800999	1
31251475	1
36175152	1
28278	1
33729398	1
3483957	1
39681134	1
40622799	1
9495634	1
1741812	1
187424	1
22661	1
98262	1
1235947	1
151074	1
35279560	1
284767	1
12292370	1
12616992	1
171766	1
268993	1
2996628	1
8219692	1
25570770	1
1250330	1
8681365	1
26077253	1
4857128	1
759645	1
262544	1
14968458	1
155772	1
2257809	1
531833	1
1235782	1
117836	1
7810392	1
2453505	1
111043	1
14934953	1
1405167	1
3811808	1
14584481	1
4399721	1
9307625	1
197744	1
1803607	1
521158	1
569651	1
1923262	1
2755170	1
1235922	1
5397812	1
1870446	1
15421839	1
19027893	1
270608	1
13258307	1
5927949	1
1390721	1
1959220	1
27125003	1
11320496	1
7684120	1
2323845	1
2936142	1
630789	1
13707648	1
1519128	1
118310	1
2666043	1
1388019	1
550495	1
6501675	1
2336443	1
8217875	1
5504097	1
123688	1
4006557	1
275881	1
27740830	1
15810209	1
1235976	1
127593	1
9107556	1
15033986	1
25912657	1
23666571	1
1201750	1
3317624	1
456252	1
3414883	1
5804743	1
19817264	1
2694874	1
22945168	1
23883346	1
8688902	1
25830253	1
25467906	1
137932	1
3271068	1
33819262	1
1390803	1
5512500	1
6717599	1
5694259	1
5043175	1
3271335	1
7537795	1
5441694	1
24480917	1
1796324	1
8957150	1
454828	1
7144185	1
2113837	1
247724	1
1619786	1
1619728	1
1725066	1
5793746	0
23862152	0
1156154	0
10310793	0
4884036	0
1822008	0
301069	0
23119431	0
20004618	0
6347305	0
24839659	0
12148037	0
21059051	0
912530	0
44003264	0
632774	0
1493832	0
8700776	0
4450475	0
4368221	0
27051151	0
16947108	0
1092992	0
36056295	0
28212663	0
1400747	0
15960175	0
22342124	0
34610140	0
5278085	0
1278342	0
22374412	0
1391765	0
14029078	0
1339951	0
12931709	0
4226220	0
39316715	0
3173881	0
8435300	0
6552246	0
32818909	0
247552	0
2554675	0
39163522	0
3558786	0
7235688	0
2419811	0
21249930	0
5685147	0
381177	0
12705080	0
6851539	0
1687604	0
4033098	0
3247903	0
49126894	0
33956495	0
34683532	0
12548678	0
5182565	0
18299007	0
24008125	0
3205676	0
1395706	0
4105247	0
22369407	0
10544642	0
1549374	0
8089211	0
33271640	0
28498561	0
2420311	0
31966541	0
32655398	0
30134705	0
36206234	0
3535872	0
20954179	0
5770895	0
11922611	0
3861623	0
9418110	0
12770523	0
5672948	0
507284	0
1531556	0
3927256	0
17843779	0
26119592	0
42998858	0
18387357	0
870847	0
33785027	0
5603744	0
939398	0
14549387	0
22419684	0
41050654	0
27867272	0
6228467	0
5423131	0
35386806	0
10048712	0
6168338	0
36704257	0
12125193	0
6614998	0
6154680	0
21973668	0
10781969	0
2477501	0
523629	0
2225929	0
5710642	0
1425581	0
4490546	0
785587	0
26348755	0
3126176	0
11772527	0
8600611	0
2143902	0
2874726	0
176111	0
35910441	0
1097128	0
1515960	0
20850222	0
1286439	0
1035167	0
18918181	0
34405656	0
26274824	0
40498390	0
47741331	0
8974208	0
23591721	0
26771218	0
41643583	0
14769055	0
20416845	0
4327871	0
30965053	0
3589972	0
2439214	0
3005488	0
4541163	0
1986042	0
12088183	0
6989332	0
4513789	0
6842583	0
45705882	0
3069611	0
2147521	0
6703258	0
23822307	0
10029427	0
2403022	0
48084300	0
2025375	0
2730467	0
7752347	0
736434	0
10819275	0
11087954	0
21337274	0
30938640	0
1859879	0
46995142	0
2246533	0
27642947	0
31453935	0
29607729	0
16975407	0
26903440	0
666380	0
3274109	0
490180	0
20644460	0
926360	0
15742975	0
708654	0
14169028	0
31036545	0
25251184	0
18150823	0
6350456	0
8497398	0
36825114	0
360151	0
2270999	0
2772300	0
18268892	0
1760999	0
17130836	0
105954	0
15489592	0
1411550	0
31989016	0
3269694	0
1950381	0
25180857	0
28062733	0
759971	0
13832239	0
4676482	0
4853965	0
3600726	0
19782922	0
1255054	0
4748176	0
17926502	0
38079625	0
6296640	0
17092766	0
863144	0
7648131	0
36389004	0
25831067	0
931315	0
231352	0
32412748	0
