400155	1
4562115	1
173386	1
2258996	1
3416784	1
32569877	1
2279661	1
27924760	1
980114	1
4812724	1
116090	1
6136740	1
1849987	1
114971	1
22872908	1
2319839	1
6505881	1
8642108	1
173759	1
21131695	1
130214	1
88893	1
22295015	1
529869	1
271016	1
340848	1
21212	1
33975036	1
13244925	1
7636550	1
166052	1
43732124	1
1966123	1
12596078	1
137386	1
516478	1
7651207	1
9509139	1
12069261	1
13991651	1
1531944	1
234977	1
145050	1
902313	1
1419787	1
2492297	1
1265740	1
4852954	1
2798886	1
1040612	1
125663	1
2879036	1
22879132	1
91258	1
611872	1
7200178	1
5571852	1
32466744	1
230932	1
6047071	1
1799173	1
2407258	1
788616	1
6730935	1
10365880	1
3582312	1
236473	1
38965546	1
10833932	1
966747	1
132359	1
136061	1
8723384	1
33172	1
3917598	1
5927194	1
8664230	1
13784343	1
5353395	1
35784004	1
12515332	1
211786	1
1048798	1
94695	1
32571296	1
18247265	1
52106	1
6062880	1
684923	1
229195	1
1347170	1
52230	1
26082071	1
508128	1
2116375	1
2083036	1
1106131	1
422814	1
1099357	1
2192442	1
39882	1
534059	1
182997	1
20351735	1
26218925	1
6189656	1
1555118	1
1187043	1
775128	1
4561480	1
53327	1
626514	1
19196565	1
5977314	1
3494363	1
5149079	1
1455553	1
20366255	1
200145	1
11145758	1
1952226	1
226647	1
461698	1
22588953	1
1804464	1
30409229	1
134227	1
21736154	1
23448132	1
112080	1
72364	1
8841250	1
5096999	1
34789950	1
8524468	1
13063971	1
2497264	1
837092	1
251861	1
25205096	1
399279	1
134921	1
531637	1
375172	1
7596277	1
2520766	1
879968	1
404069	1
1731753	1
205999	1
383891	1
1497900	1
5205275	1
14658786	1
22564182	1
399276	1
16517945	1
108663	1
3057912	1
109899	1
15012269	1
251386	1
207745	1
184736	1
5036985	1
2172663	1
131704	1
91448	1
710867	1
392258	1
707762	1
5688739	1
179187	1
248038	1
1574877	1
30439611	1
29308375	1
244098	1
25920420	1
138434	1
5123457	1
9921313	1
114104	1
5326248	1
2657081	1
8454270	1
46393	1
135531	1
48480582	1
44647630	1
112414	1
16315287	1
417044	1
27070323	1
133039	1
264800	1
5339004	1
119122	1
2949937	1
7392049	1
365839	1
8117	1
5443343	1
3453673	1
173728	1
27267341	1
27552325	1
61268	1
9074770	1
2656190	1
4930956	1
92175	1
2519051	1
8278567	1
7849618	1
44273	1
593247	1
229189	1
3218020	1
66206	1
832774	1
833671	1
4175118	1
8109388	1
8699729	1
174640	1
12401710	1
22099101	1
2859686	1
470655	1
4410984	1
117975	1
2187160	1
5963676	1
154970	1
134707	1
15484594	1
14051	1
16993353	1
10480049	1
187015	1
13998766	1
69940	1
395934	1
3207181	1
503360	1
24549545	1
109891	1
4059301	1
2202930	1
92450	1
45782	1
116796	1
21211	1
23680131	1
135546	1
17652	1
351708	1
2466807	1
14254732	1
186859	1
553319	1
381475	1
7627531	1
1638002	1
111931	1
192332	1
1351860	1
11568541	1
873376	1
912618	1
252539	1
11985752	1
3569039	1
2882749	1
788602	1
3848030	1
2581414	1
8110735	1
40102318	1
116736	1
82127	1
45488115	1
35146598	1
994472	1
356969	1
4816295	1
13709206	1
1588487	1
3037898	1
11926683	1
736705	1
555726	1
94561	1
50326	1
207508	1
750371	1
146081	1
8209896	1
33539206	1
1054267	1
748860	1
25471014	1
5857160	1
8318028	1
39426186	1
29035870	1
36730995	1
35693833	1
3877848	1
9428868	1
38624390	1
160181	1
27685065	1
5807951	1
1953871	1
3914283	1
2017029	1
35915364	1
1165422	1
86700	1
715880	1
53270	1
7352180	1
25493	1
77854	1
415133	1
83469	1
816908	1
4451883	1
5682276	1
14257781	1
268933	1
590391	1
12095546	1
1810677	1
8333999	1
2090300	1
142187	1
20640	1
2808853	1
130408	1
6145884	1
31043	1
148746	1
7767159	1
212270	1
262332	1
1272811	1
16085060	1
260546	1
23712589	1
4351000	1
1401679	1
525327	1
490201	1
115034	1
4036395	1
309365	1
1907768	1
9984303	1
27703656	1
13234901	1
1464132	1
1075971	1
19995237	1
37075047	1
124756	1
82438	1
308106	1
2705	1
16911699	1
22671764	1
248457	1
216531	1
184215	1
1796865	1
37010	1
2869622	1
2798963	1
2547883	1
21348305	1
95123	1
1366970	1
507952	1
2871898	1
25433	1
2417531	1
30857412	1
48833	1
140174	1
4248798	1
26065048	1
254271	1
1893665	1
31800	1
5149199	1
2235036	1
7991579	1
3878	1
1731151	1
151179	1
99220	1
4600776	1
3070043	1
3768	1
31195830	1
17166	1
287193	1
122596	1
53520	1
844954	1
13528628	1
5182686	1
33550	1
26190093	1
162468	1
4752654	1
26942	1
3055064	1
25263707	1
3201771	1
37034	1
242177	1
32871777	1
778570	1
1105269	1
164417	1
22057342	1
5594056	1
9956	1
3594431	1
3716965	1
3416499	1
45999	1
4986028	1
473531	1
30172	1
82176	1
30890	1
37009880	1
389380	1
7744271	1
875927	1
2583774	1
39847901	1
763512	1
434980	1
11965487	1
24284904	1
24183540	1
5603158	1
32780421	1
727040	1
129569	1
2934308	1
303857	1
1846726	1
2329733	1
772390	1
2144447	1
2450256	1
22456077	1
7364164	1
494001	1
2134128	1
9071240	1
4110788	1
3280482	1
168007	1
3502779	1
1088744	1
2826064	1
5810885	1
186899	1
70598	1
238919	1
635990	1
31022110	1
28494153	1
1850947	1
12274	1
1168487	1
22577454	1
1005793	1
12073609	1
301925	1
13852318	1
41264075	1
13198390	1
7368745	1
294039	1
36488252	1
333873	1
900494	1
2909254	1
620099	1
2256433	1
32151608	1
2575358	1
1563790	0
7880212	0
30401839	0
9033948	0
5440241	0
7150126	0
30090317	0
9131480	0
15446588	0
12990710	0
1037754	0
30628761	0
20520193	0
4565575	0
21750606	0
6105003	0
12982258	0
35030341	0
3465791	0
9519870	0
16484128	0
41717764	0
1779789	0
4144022	0
2906310	0
36057502	0
7982087	0
2798202	0
24726182	0
46857541	0
4088840	0
525408	0
39512033	0
18637217	0
4048424	0
991179	0
11895444	0
1188286	0
353416	0
24155955	0
24049840	0
2253205	0
9665940	0
24094493	0
18621156	0
22090510	0
44487208	0
13260333	0
7460114	0
2725791	0
25135903	0
13732933	0
25754686	0
1590689	0
48559984	0
9555325	0
1370140	0
19518402	0
22965312	0
19607608	0
5772146	0
