13324187	1
6886944	1
152622	1
1855762	1
186626	1
1247009	1
5087694	1
1144728	1
31460863	1
3288505	1
20742	1
1854001	1
4006721	1
427730	1
4760036	1
4381804	1
1173571	1
3770335	1
11929434	1
334935	1
52239	1
11520063	1
8861029	1
43037023	1
11047584	1
433283	1
16126452	1
568801	1
209584	1
356732	1
2578945	1
354695	1
20653	1
1762711	1
9637958	1
3260816	1
504974	1
284631	1
48183765	1
1962114	1
253628	1
52626	1
4605316	1
108412	1
1199920	1
21054908	1
128600	1
82465	1
135813	1
1948013	1
222811	1
188305	1
2220576	1
239428	1
243421	1
20236586	1
109964	1
28619683	1
60143	1
1191432	1
668689	1
6647686	1
1450194	1
2484379	1
170105	1
30196879	1
20432028	1
16284344	1
190457	1
382707	1
3556944	1
109267	1
1384166	1
15706733	1
1453657	1
521031	1
1845947	1
72528	1
1106818	1
2999863	1
107213	1
3726832	1
496361	1
566219	1
125569	1
23703843	1
3751187	1
6749733	1
1203026	1
123612	1
38739634	1
2104584	1
181337	1
20208000	1
374714	1
1549522	1
442286	1
21734701	1
8811489	1
4839312	1
18746789	1
104883	1
2995866	1
94368	1
99691	1
6946781	1
31916563	1
107602	1
29261045	1
7975946	1
816266	1
171221	1
4609050	1
107093	1
37528524	1
731365	1
112297	1
629015	1
441357	1
43519079	1
2798987	1
3097529	1
1045260	1
973241	1
1540775	1
17177139	1
2021247	1
4830797	1
24393167	1
522091	1
3320371	1
43984	1
3141158	1
1363741	1
2233330	1
9131453	1
233241	1
2059969	1
9257703	1
706651	1
184436	1
1060007	1
617566	1
354597	1
2682203	1
21583	1
25069046	1
2495348	1
3620844	1
1305330	1
4742093	1
30705532	1
328065	1
1587566	1
12982931	1
2573271	1
108292	1
5633573	1
51857	1
3445579	1
1281891	1
267461	1
20949522	1
609006	1
378883	1
180618	1
3052443	1
2701	1
12343932	1
2639371	1
438275	1
363295	1
56881	1
871497	1
658077	1
4684743	1
65563	1
2447981	1
1070010	1
23010698	1
7290049	1
6189368	1
12509	1
498538	1
22894967	1
4038960	1
4337980	1
617040	1
6905097	1
702656	1
158097	1
136657	1
7480207	1
39156192	1
244652	1
528488	1
22274038	1
679654	1
670411	1
26807275	1
14654867	1
2441415	1
2657728	1
249601	1
31672178	1
14580510	1
11448173	1
2802368	1
116881	1
15179980	1
30865698	1
30000585	1
1114876	1
778086	1
13143519	1
24604630	1
3929384	1
1795679	1
419977	1
2755183	1
2266468	1
4421840	1
9745184	1
1467553	1
1398349	1
38633930	1
44944998	1
59761	1
7560035	1
15206568	1
384794	1
436558	1
12230179	1
326335	1
472600	1
24161863	1
17202853	1
6685289	1
2206424	1
30876330	1
2162943	1
13725293	1
5559886	1
1879615	1
35105116	1
109738	1
19841262	1
195533	1
11914428	1
19340760	1
6097908	1
157596	1
8414	1
268774	1
4271994	1
19643196	1
14860901	1
1360674	1
239297	1
2301947	1
150683	1
12111728	1
10812714	1
7775965	1
259819	1
5268262	1
15605046	1
4973545	1
24031015	1
301876	1
7617275	1
23514158	1
316772	1
1426865	1
11728415	1
2982667	1
44735	1
11837351	1
20846991	1
2253776	1
26354284	1
905231	1
2663287	1
1134714	1
255015	1
1232312	1
7266212	1
4191215	1
3900515	1
191321	1
65461	1
41837465	1
9156469	1
570357	1
1215272	1
703719	1
1905731	1
22632131	1
34064	1
9385162	1
133223	1
1107779	1
372651	1
13811238	1
2222186	1
95057	1
29415277	1
328501	1
919756	1
236840	1
9727542	1
9412904	1
24026974	1
44460474	1
351524	1
231712	1
9779	1
262349	1
8045210	1
106661	1
261311	1
164699	1
2312405	1
2019636	1
2161	1
5258071	1
1028054	1
4293	1
130909	1
54353	1
20647937	1
4293816	1
9121436	1
36788321	1
5979155	1
297000	1
41587928	1
21883857	1
1248103	1
12653094	1
1041603	1
304916	1
1789778	1
7672582	1
7391716	1
2558313	1
20377192	1
1835910	1
27042008	1
426381	1
3879266	1
8510966	1
351132	1
87418	1
3410765	1
1457852	1
5620891	1
1832784	1
6051333	1
3746681	1
1701970	1
29715577	1
4376411	1
1335315	1
4536518	1
21491527	1
260279	1
432715	1
4632539	1
2581868	1
3077052	1
12008038	1
1228060	1
197522	1
26833479	1
9459670	1
649484	1
2876230	1
2641401	1
392143	1
18394233	1
1218441	1
1038390	1
106977	1
275138	1
171384	1
33405699	1
178067	1
209892	1
14870544	1
94838	1
108835	1
1958200	1
925736	1
19961	1
6903309	1
2838630	1
160036	1
196700	1
28323729	1
1580304	1
2363157	1
15271	1
37426658	1
45242369	1
2355604	1
1423852	1
187794	1
20816166	1
2478248	1
110614	1
4169946	1
66244	1
18036957	1
23010561	1
314809	1
22653595	1
255521	1
30862891	1
550433	1
6242503	1
11602122	1
31047047	1
4337584	1
41741779	1
1107715	1
1149616	1
29979735	1
3336019	1
112486	1
25039396	1
36951676	1
204939	1
41052600	1
548847	1
353288	1
1668486	1
16419179	1
483126	1
1922157	1
301604	1
2897493	1
32276867	1
1831074	1
1491394	1
44965091	1
51097	1
42070603	1
313870	1
1019595	1
1610062	1
7002229	1
218281	1
222671	1
7525	1
23442022	1
181565	1
145630	1
80448	1
139507	1
107548	1
25124801	1
143226	1
25587444	1
937618	1
394606	1
33498813	1
11288192	1
44340	1
4174875	1
471657	1
125239	1
3977425	1
29172999	1
1791278	1
7933189	1
407739	1
15865510	1
14946123	1
15338576	1
33837753	1
35023374	1
333620	1
8620138	1
28040841	1
24061146	1
2117808	1
16740068	1
3843307	1
40291	1
389841	1
137896	1
43152115	1
319774	1
3468943	1
461754	1
25591036	1
9144618	1
1037791	1
434935	1
951026	0
14536387	0
1957129	0
6861923	0
11929764	0
5107633	0
3720200	0
25161173	0
2341955	0
10416471	0
9563853	0
12746454	0
26501801	0
177104	0
625969	0
39110061	0
33162294	0
9324611	0
3359774	0
20282360	0
18699989	0
32542301	0
10829021	0
14882871	0
4126744	0
8824317	0
42229194	0
42233087	0
33099692	0
15902485	0
13089038	0
7741845	0
454678	0
16194920	0
762152	0
37552664	0
1770372	0
2178418	0
3873539	0
803661	0
2086	0
44245932	0
649149	0
7568297	0
491431	0
5315203	0
18214109	0
21844723	0
5828045	0
30941062	0
6116378	0
22897996	0
5423024	0
2626573	0
35789234	0
24047078	0
14369910	0
23192427	0
32942612	0
504251	0
468919	0
13151967	0
6875300	0
4984451	0
2657167	0
6582783	0
3706430	0
13532982	0
1047051	0
4229396	0
1430803	0
43287691	0
8777898	0
3401142	0
6748258	0
1282168	0
32451847	0
26826025	0
4040973	0
43618328	0
2703148	0
29410982	0
41527331	0
16982469	0
4192185	0
17055433	0
10323612	0
6887308	0
38755162	0
27829596	0
9554142	0
22568032	0
33178639	0
119524	0
12538716	0
35349053	0
1546128	0
49038325	0
1419737	0
22270542	0
3365585	0
24922735	0
4930399	0
32068530	0
45472049	0
1886371	0
40369369	0
119111	0
2230997	0
41402992	0
10706201	0
2728831	0
6642419	0
31426947	0
577901	0
24229073	0
91730	0
16074880	0
11280371	0
10511791	0
42988316	0
23663119	0
31444881	0
37601307	0
48832337	0
8039754	0
9459471	0
3716759	0
859316	0
10124543	0
42406498	0
1666272	0
2994622	0
8361921	0
36609711	0
3016051	0
8762895	0
13699192	0
9916663	0
40239171	0
5128068	0
15552933	0
354424	0
11095197	0
16764753	0
2287748	0
20800179	0
846877	0
32475572	0
23862335	0
12834324	0
29021460	0
12664808	0
37129	0
9858628	0
16322118	0
33419523	0
30991072	0
10931821	0
2792481	0
574725	0
13365275	0
10418177	0
1174241	0
37826479	0
13405950	0
2109356	0
341553	0
237332	0
22667247	0
27738464	0
38600903	0
3748072	0
43109250	0
11666124	0
1388208	0
4469169	0
4806801	0
23266833	0
2831236	0
4492991	0
1016739	0
9346523	0
4110093	0
39055800	0
4707829	0
18065891	0
38974813	0
16337176	0
1743079	0
46874668	0
301344	0
3517226	0
12421115	0
12793833	0
25019249	0
411377	0
5629328	0
43574295	0
8809406	0
10113942	0
48694322	0
33366946	0
43619750	0
14689328	0
4625978	0
3535468	0
8594740	0
6371177	0
25381960	0
38385424	0
1041640	0
24359162	0
9687957	0
27855887	0
28354968	0
10710257	0
1483833	0
1324815	0
494909	0
12648105	0
35013472	0
13417710	0
12802483	0
45332966	0
7956196	0
384515	0
13708341	0
4327092	0
40293207	0
3745119	0
28336444	0
3533757	0
358498	0
41078248	0
24005901	0
18495552	0
29413670	0
25001782	0
7353443	0
18756253	0
48163957	0
5701360	0
5505048	0
25839858	0
31290732	0
24361495	0
10826894	0
21040922	0
18572767	0
23796687	0
27821937	0
24426458	0
106555	0
34199871	0
7001983	0
1520276	0
2816494	0
1842538	0
10145703	0
2424763	0
17703371	0
2360871	0
5606730	0
31566955	0
21778681	0
528069	0
13891317	0
10614482	0
1443446	0
24232465	0
128105	0
3001166	0
119737	0
4175749	0
12912128	0
38835032	0
3097234	0
3762499	0
12408581	0
10600067	0
7019734	0
11458924	0
8814565	0
19670381	0
13085152	0
32813266	0
20207093	0
2403077	0
14893080	0
4695468	0
2427621	0
13278935	0
3072788	0
21977	0
1516564	0
33925375	0
3308056	0
9319416	0
7444185	0
27069293	0
11554132	0
18299154	0
395031	0
