745021	1
21981	1
2403266	1
438819	1
3467735	1
5974713	1
1293080	1
849066	1
3483877	1
307302	1
28094106	1
41383102	1
1086198	1
985357	1
10568378	1
4444141	1
376015	1
1577861	1
1896596	1
427498	1
1661554	1
887427	1
1175432	1
21494198	1
359277	1
29971582	1
3271212	1
24745802	1
84138	1
36710016	1
752260	1
4593772	1
28178871	1
28262473	1
36346048	1
355074	1
74203	1
967725	1
6130983	1
701860	1
2648507	1
1420339	1
3597531	1
1852579	1
1613680	1
53076	1
1015657	1
3731623	1
166314	1
192332	1
2539154	1
21087278	1
1355139	1
3357997	1
49058786	1
4340220	1
418625	1
1375557	1
758175	1
493892	1
308288	1
32032014	1
31770318	1
23824	1
1556326	1
46579116	1
6902990	1
1919041	1
1687344	1
30988568	1
23792572	1
19088221	1
1924012	1
2867396	1
5567935	1
86321	1
46401158	1
38368	1
2874438	1
11740365	1
2651705	1
33412355	1
7448271	1
811720	1
7137777	1
2032570	1
172601	1
12564921	1
1715675	1
2819950	1
16917877	1
297882	1
5629360	1
1922113	1
1129675	1
2294442	1
28407310	1
18890	1
6391891	1
34035	1
1248374	1
6896331	1
9455340	1
23273117	1
148001	1
2473213	1
6736044	1
68232	1
1136417	1
4346419	1
1120080	1
1574157	1
4676800	1
14238973	1
3261461	1
15571236	1
12578978	1
843745	1
30077995	1
650134	1
24380314	1
22041927	1
5918412	1
17313	1
2099977	1
5235349	1
9997441	1
286954	1
9300572	1
1793016	1
37422341	1
1075444	1
22115183	1
1553804	1
1861170	1
23784078	1
12212	1
26120110	1
26888417	1
14922935	1
10090493	1
31334133	1
704538	1
9152010	1
657071	1
3083604	1
3781946	1
92636	1
13713327	1
17186931	1
2671311	1
522264	1
5423809	1
7251839	1
21698898	1
3544109	1
19834691	1
14441348	1
1494749	1
25573237	1
1029663	1
6394551	1
1901875	1
12757196	1
653525	1
1070056	1
529338	1
35680565	1
12283325	1
47778295	1
4405705	1
210083	1
35690628	1
10107296	1
7592897	1
21291914	1
36231899	1
1303348	1
2001990	1
11001933	1
1962208	1
1285955	1
1565198	1
14891005	1
500988	1
36156465	1
39635381	1
3729739	1
2673495	1
377606	1
2601548	1
20890	1
639727	1
6263790	1
45772	1
52742	1
6845910	1
8518898	1
4262549	1
17043513	1
530187	1
2057912	1
4380629	1
6342312	1
49002385	1
1596	1
35689983	1
1194874	1
1482329	1
24088557	1
38773345	1
6588595	1
11862690	1
1482957	1
14484540	1
166087	1
1231509	1
445746	1
193901	1
5719209	1
21091099	1
7620688	1
9975752	1
44521468	1
5965394	1
7674415	1
3009355	1
280636	1
524276	1
292774	1
4029148	1
3351268	1
3009252	1
29751982	1
8178757	1
290962	1
2985027	1
32884283	1
19809528	1
9731719	1
4801	1
8163916	1
1828719	1
148039	1
10130001	1
7235	1
521263	1
300594	1
11089991	1
13055	1
838619	1
308362	1
23639934	1
3405945	1
393057	1
17841938	1
40858550	1
13355643	1
263521	1
2885641	1
315629	1
7321915	1
28169036	1
5234183	1
11517715	1
56864	1
1148045	1
10978605	1
964826	1
9275802	1
28389328	1
5117278	1
562954	1
16161443	1
779955	1
9434322	1
11365504	1
